,b2803
ERX2874144,0.7762531067
ERX2874145,0.45764960390000003
ERX2874146,0.4860345204
ERX2874147,0.4778877796
SRX1300292,-0.0022231409
SRX1300293,0.0022231409
SRX1300299,-1.6332923359
SRX1300300,-0.47252192870000004
SRX1300304,-0.09178421
SRX1300305,-0.5624634245
SRX1300306,0.011811605900000001
SRX1300310,0.3035436482
SRX1300311,-0.4117661483
SRX7291195,-0.4134823271
SRX7291196,-0.6724279207
SRX7291197,-0.3970993223
SRX7291198,0.0053865988000000005
SRX7291199,0.0882028435
SRX7291200,-0.0935894424
SRX7291201,-0.7598842428
SRX7291202,-0.3348275813
SRX7291203,-0.6811655985
SRX7291204,-0.1143548052
SRX7291205,-0.2504112767
SRX7291206,-0.1531935216
SRX2436955,0.13304791870000002
SRX2436956,-0.27420716
SRX2436957,-0.4151606612
SRX2436958,-0.18024047840000001
SRX2436959,0.1038179964
SRX2436960,0.8652943261
SRX2436961,0.8320060617
SRX2436962,1.0553499114
SRX2436963,0.48469687310000004
SRX2436964,0.3839553517
SRX2436965,-0.5169801779000001
SRX2436966,0.5699173136
SRX2436967,0.8252294895000001
SRX2436969,0.5789290589
SRX2436970,0.659977597
SRX2436971,0.7676063155
SRX2437029,1.4412065029
SRX2437030,0.1862932977
SRX2437031,-0.2070830773
SRX2437032,-0.0234299869
SRX2437033,-0.18128754400000002
SRX2437034,-0.4630299873
SRX2437035,0.19403110140000002
SRX2437036,0.3369762845
SRX2437037,0.4952691927
SRX2437038,0.5592867248
SRX2437039,-0.2336578424
SRX2437040,0.34668304510000003
SRX2437041,0.049610823400000004
SRX2437042,-0.2138146401
SRX2437043,0.9410620363000001
SRX2437044,-0.3081708379
SRX4705203,0.1457574714
SRX4705204,-1.196890068
SRX4705205,-0.39401523380000003
SRX4705206,-0.2476683238
SRX4705207,0.1974632923
SRX4705208,-0.4774570502
SRX4705209,-0.025352828
SRX4705210,-0.41760335120000003
SRX4705211,-0.2520072342
SRX4705212,-0.2629688006
SRX4705213,0.1140360427
SRX4705214,0.0330496454
SRX4705215,-0.0878584314
SRX4705216,-0.0580745404
SRX4705217,0.0429273526
SRX4705218,-0.044080069
SRX4705219,-0.15540726570000002
SRX4705220,-0.7068940143
SRX4705221,-0.43689530470000004
SRX4705222,-0.3846504525
SRX4705223,0.3676121979
SRX4705224,0.0375510607
SRX4705225,-1.4728521703
SRX4705226,-1.2236002197
SRX4705227,-0.6301780434
SRX4705228,0.12143898560000001
SRX4705229,0.2478168729
SRX4705230,-0.5810305961000001
SRX4705231,-0.20429492600000002
SRX4705232,-0.27504004320000003
SRX4705233,-0.4128172772
SRX4705234,0.0145596257
SRX4705235,-0.8005451819
SRX4705236,0.2318489655
SRX4705237,-0.8874263365
SRX4705238,-0.5633124773
SRX2038319,0.7016795265
SRX2038320,0.7203120368
SRX2038321,1.0011324111
SRX2038322,0.5805546616
SRX2038323,-0.6941144297
SRX2038324,-0.3228639156
SRX2038325,0.8743498620000001
SRX2038326,0.9575511290000001
SRX2038327,1.1542321541
SRX2038328,0.7533823633000001
SRX2038329,-0.2712262184
SRX2038330,0.1104731048
SRX2038331,-0.07099866170000001
SRX2038332,0.9477229659
SRX2038334,-0.1766077932
SRX2038335,0.1591799744
SRX2038336,0.6963301256000001
SRX2038337,0.047940503700000005
SRX2038338,-0.6626362045
SRX2038339,0.5828839766
SRX2038340,0.1743072071
SRX2038341,-0.0002912703
SRX2038342,-0.2681092297
SRX2038343,0.5275294332
SRX2038344,-0.0291004366
SRX2038345,-0.0999508653
SRX2038346,0.3302381975
SRX2038347,0.8645487407
SRX2038348,0.939715362
SRX2038349,0.0010990876
SRX2038350,-0.332347018
SRX2038351,0.0643117819
SRX2038352,0.4092506395
SRX2038353,-0.0810942467
SRX2038354,-0.36400679880000003
SRX2038355,-0.555120065
SRX2038356,-0.0298377982
SRX2038357,-0.039043322000000005
SRX2038358,-0.599966714
SRX2038359,0.0017134169
SRX2038360,-0.4061970143
SRX2038361,0.31837088150000004
SRX2038362,0.1332342471
SRX2038363,0.2012298607
SRX2038364,0.2698360944
SRX2038365,0.5064121612
SRX2038366,0.3503364846
SRX2038367,0.42749618710000004
SRX2038368,-0.1621820216
SRX2038369,-0.0899982374
SRX2038370,-0.43651876170000004
SRX2038371,-0.30692112720000003
SRX2038372,0.0130428755
SRX2038373,-0.12055459900000001
SRX2038374,-0.0308900541
SRX2038375,0.1375255367
ERX530520,0.1359588351
ERX530521,0.0899090396
ERX530522,-0.0694382401
ERX530523,0.2393129141
ERX530524,-0.1359588351
ERX530525,0.4217507344
ERX530526,0.3083052338
ERX530527,0.20576984410000002
ERX3212443,-0.5979888784
ERX3212444,-0.4587089696
ERX3212445,-0.44760673440000004
ERX3212446,0.2938874943
ERX3212447,-0.1760059551
ERX3212448,-0.183604376
ERX3212449,0.0228511382
ERX3212450,0.0055171230000000005
ERX3212451,-0.0283682612
ERX3212452,0.5220775792
ERX3212453,0.43340146490000003
ERX3212454,0.1075281175
SRX7478973,0.0937301645
SRX7478974,0.017382214400000002
SRX7478975,-0.1111123789
SRX7478976,-0.0354014025
SRX7478977,-0.0196042515
SRX7478978,0.1770216597
SRX7478979,0.18867883840000002
SRX7478980,-0.067336639
SRX7478981,-0.1127100328
SRX7478982,0.0643872713
SRX7478983,0.2570643851
SRX7478984,0.274291719
ERX1521038,1.0534561473
ERX1521039,1.0585308908
ERX1521040,1.1501405607
ERX1521041,0.2973453501
ERX1521042,0.2067802419
ERX1521043,0.8469713741
ERX1521044,0.6057158539
ERX1521045,-0.6057158539
SRX621182,0.8521600565
SRX621183,0.8702271883
SRX621184,0.9086950221000001
SRX621185,0.6544846015
SRX621188,1.4853035906
SRX621189,0.8216454146000001
SRX621190,-0.0027957888000000003
SRX621191,0.0027957888000000003
SRX621192,-0.6054579642
SRX621193,-0.14095429310000002
SRX6489436,-0.8399166278
SRX6489437,-0.0502595937
SRX6489438,-0.3453764406
SRX6489439,-0.47816311180000004
SRX6489440,-0.4389154481
SRX6489441,0.9170785599
SRX6489442,0.3792842141
SRX6489443,-0.3576672542
SRX6489444,0.8647053735
SRX6489445,-0.4329368186
SRX6489446,-0.2929148959
SRX6489447,0.9979680938000001
SRX6489448,0.2766597248
SRX6489449,-0.2834328177
SRX6489450,1.5490576092000001
SRX6489451,-0.2956704315
SRX6489452,-0.24346551900000002
SRX6489453,0.7216555056
SRX6489454,-0.2974079415
SRX6489455,-0.31777776750000003
SRX6489456,1.0339269605
SRX6489457,-0.3728174775
SRX6489458,-0.45130972010000003
SRX6489459,0.1133857406
SRX6489460,-0.6329360930000001
SRX6489461,-0.1751457742
SRX6489462,0.058105743
SRX6489463,-0.6912907069
SRX6489464,-0.4574965144
SRX6489465,0.6369653289
SRX6489466,-0.4891690289
SRX6489467,0.24919740610000002
SRX6489468,0.2282954402
SRX6489469,-0.1891324982
SRX6489470,-0.3767220612
SRX6489471,0.006292532
SRX6452027,-0.1288583918
SRX6452029,-0.0742892014
SRX6452030,-0.0301391846
SRX6452031,0.15471089400000002
SRX6452044,0.4292600493
SRX6452045,0.3754987443
SRX6452046,-0.11712282140000001
SRX6452047,0.2921868838
SRX6452048,0.0742892014
SRX6452059,0.1591954149
SRX1828491,0.8260917902
SRX1828492,1.3313622498
SRX1828493,0.4133410314
SRX1828494,1.0972789163
SRX1828495,0.5915105244000001
SRX1828496,0.2783347523
SRX1828497,0.2972323491
SRX1828498,0.0844651419
SRX1828499,-0.18669844260000001
SRX1828500,0.22864076390000002
SRX1828501,0.0039399089000000005
SRX1828502,0.44420661040000003
SRX1828503,-0.8740325072
SRX1828504,-0.2036068658
SRX1828505,-0.4643702697
SRX1828506,0.13882707660000002
SRX1828507,0.2307447944
SRX1828508,-0.2307447944
SRX3796953,0.029292135400000002
SRX3796954,-0.029292135400000002
SRX3796955,0.2657495628
SRX3796956,0.9094611369000001
SRX3796957,-0.6527451788
SRX3796958,-0.5722440893
SRX3796959,-0.07552800650000001
SRX3796960,-0.009487878200000001
SRX3796961,-0.2177832764
SRX3796962,0.5244172854
SRX3796963,-0.7449468146
SRX3796964,-1.0129796242
SRX3796965,-0.647664672
SRX3796966,-0.7082810235
SRX3796967,0.0897795859
SRX3796968,0.0138354363
SRX3796969,-0.09365093000000001
SRX3796970,-0.6726110685000001
SRX3796971,-0.3812225392
SRX3796972,-0.11646775670000001
SRX3796973,-0.1025427277
SRX3796974,-0.1618542541
SRX3796975,-0.48830215
SRX3796976,-1.002467424
SRX3796977,0.4316700116
SRX3796978,-0.031001166400000002
SRX3796979,0.0178189931
SRX3796980,0.0702212671
SRX3796981,-1.0034700108
SRX3796982,-0.9360276171
SRX3796983,-0.3645652569
SRX3796984,-0.6304711404000001
SRX3796985,-0.5407291416000001
SRX3796986,-0.065414654
SRX3796987,0.09367684
SRX3796988,-0.0684227293
SRX2568270,-0.069511235
SRX2568271,-0.8922506761000001
SRX2568272,0.26581116250000003
SRX2568273,0.16594794670000002
SRX2568274,0.0327478882
SRX2568275,0.069511235
SRX2568276,0.16471384090000002
SRX2568277,-0.1801572263
SRX2568278,0.3007080985
SRX2568279,0.37096841610000003
SRX3421856,-0.0696572152
SRX3421857,0.0696572152
SRX3421858,-0.3107317255
SRX3421859,-0.3574579228
SRX3421860,-0.9569566876000001
SRX3421861,-0.9707255005000001
SRX3421868,-1.7018576411000002
SRX3421869,-3.4887218885
SRX2606337,-0.5327358684
SRX2606338,-0.19903570810000001
SRX2606339,0.378027936
SRX2606340,0.3995166592
SRX2606341,1.7255159618
SRX2606342,1.8522807395
SRX2606343,1.8120399819
SRX2606344,1.9092009824
SRX2606345,2.3698935569
SRX2606346,-0.21755329380000002
SRX2606347,0.338386903
SRX2606348,0.2460069443
SRX2606349,0.2568860251
SRX2606350,0.9002501457000001
SRX2606351,1.7788216536
SRX2606352,2.0052219721
SRX2606353,-0.0035003526
SRX2606354,1.9048245384
SRX2606355,2.1196581239
SRX2606356,0.1328479416
SRX2606357,0.19434896540000002
SRX2606358,0.0281696107
SRX2606359,0.9632701032000001
SRX2606360,0.7331665343
SRX2606361,1.9100164479
SRX2606362,1.9197136161000001
SRX2606363,1.2960125043000001
SRX2606364,1.7487651637
SRX2606365,2.1421028228
SRX2606366,0.7066867311
SRX3648427,0.2882049619
SRX3648428,0.28700391680000004
SRX3648429,-0.36289849090000004
SRX3648430,0.4494614081
SRX3648431,0.3269922973
SRX3648432,-0.0462182119
SRX3648433,0.2668671818
SRX3648434,0.1223477946
SRX3648435,-0.7953672620000001
SRX3648436,-0.9081191431000001
SRX3648437,-0.790153375
SRX3648438,-0.5961596314000001
SRX3648439,-0.0466424066
SRX3648440,-0.14147879130000002
SRX3648441,-0.9214095574000001
SRX3648442,-0.9296838921
SRX3648443,-0.4343280538
SRX3648444,-0.8986700176
SRX3648445,0.4095315089
SRX3648446,0.0970329301
SRX3648447,-0.15931804500000002
SRX3648448,0.2767973574
SRX3648449,0.1554800022
SRX3648450,0.5194835921000001
SRX3648451,0.0053613271
SRX3648452,-0.38565443930000004
SRX3648453,-0.5714678396
SRX3648454,-0.9744138273
SRX3648455,-0.8299467207000001
SRX3648456,-0.7356183886000001
SRX3648457,0.5140535238
SRX3648458,-0.1105586799
SRX3648459,-0.7265623381
SRX3648460,-0.2310211497
SRX3648461,-0.2083120837
SRX3648462,-0.5211021666
SRX3648463,0.0543411996
SRX3648464,-0.011001409
SRX3648465,-0.7860746681
SRX3648466,0.5270521843
SRX3648467,0.0759826601
SRX3648468,-0.6781785829
SRX3648469,-0.3419011384
SRX3648470,-0.8184062352
SRX3648471,-0.6150371205
SRX3648472,-0.3626429796
SRX3648473,0.1357305789
SRX3648475,-0.1522566984
SRX3648476,-0.3799776782
SRX3648477,-0.8536611533
SRX3648478,0.5417586239000001
SRX3648479,0.3645456899
SRX3648480,0.2515118638
SRX3648481,-0.2481643016
SRX3648482,-0.6622205638
SRX3648483,-0.9728249426000001
SRX1429221,-0.35190924760000003
SRX1429222,-0.0855203825
SRX1429223,0.4374296301
SRX1429224,-0.7223258815
SRX1429225,-0.5717322650000001
SRX1429226,-0.7440279723000001
