,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.3465915294625002,0.24545252644850396,8.0,22.0,1.0233685603,104.0,1.8344511695999999,111.0,1.1311232737,133.0,1.3194363089,165.0,1.2605512008,238.0,1.4989515017000001,265.0,1.3259680977000001,270.0,1.378882123,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8890996594857142,0.5689265920553547,7.0,23.0,-0.8687152923,56.0,-1.6805524518000001,82.0,-0.7289594164000001,118.0,0.1456548217,134.0,-1.0674960581,137.0,-1.2919456783,227.0,-0.7316835412,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.0506980635,0.3414925237972437,4.0,24.0,-0.3461021423,101.0,0.2019959749,139.0,-0.0905340102,149.0,0.4374324316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.085180447525,0.5069940744987315,4.0,25.0,-0.6280153070000001,123.0,0.0756748189,155.0,0.4714488926,191.0,0.4216133856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.20830593970000003,0.2137152942724008,3.0,26.0,0.1519629919,59.0,0.44454790930000004,159.0,0.028406917900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.07101188162,0.27619187248744065,5.0,27.0,-0.8285856723,76.0,-0.7452721378,146.0,-1.1932262702,162.0,-1.4077378249999999,262.0,-1.1802375028,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.48351885055000005,0.46243316978953425,4.0,28.0,0.9571905171,94.0,0.7635010004,186.0,0.27219333230000003,231.0,-0.0588094476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.23831222643333336,0.18159735289154116,3.0,29.0,-0.15899131930000002,49.0,-0.44607605250000004,260.0,-0.1098693075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.39657901860000006,0.3994946037687717,5.0,30.0,0.7183635182,77.0,0.9283572411000001,172.0,0.0891665202,259.0,0.0586659007,280.0,0.1883419128,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.17001411987500004,0.27553421678877826,4.0,31.0,0.2044107783,40.0,-0.39200846770000003,138.0,-0.36169428730000003,192.0,-0.13076450280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.9035035868428573,0.24285837018707726,7.0,33.0,0.6065426377,39.0,1.2478036219,58.0,0.8739477975000001,122.0,0.7598133717000001,170.0,1.2272051981,244.0,0.8299861774,261.0,0.7792263036,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3652497788571428,0.6324643018167924,7.0,35.0,0.1600388911,79.0,-0.1950578476,92.0,1.0954312377,208.0,0.9442126962,251.0,-0.3581257277,263.0,1.0191371455,299.0,-0.1088879432,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8411313160333332,0.13784997304472638,3.0,36.0,0.896263464,234.0,0.9428824867000001,275.0,0.6842479974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5648946376666667,0.08684619455719211,3.0,37.0,0.5128565148,214.0,0.6651517408000001,307.0,0.5166756574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.3068672429000001,0.47310060738917686,4.0,38.0,-1.8123376503,102.0,-0.7297087282,248.0,-1.1423482786,269.0,-1.5430743145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.3209894792499999,0.35736539208463897,4.0,41.0,-1.304410217,178.0,-1.8260683987,249.0,-1.0117991932,309.0,-1.1416801081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9902548958500001,0.18389031629961944,2.0,42.0,1.1202849855,294.0,0.8602248062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.18518884681250003,0.9995820675677892,8.0,43.0,-1.1396010197,142.0,0.3543529396,166.0,0.0314161401,177.0,0.2967617655,221.0,-1.0752252636,256.0,1.7446903673,282.0,0.0222601717,305.0,1.2468556736,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8021923232000001,0.09317697093703602,2.0,44.0,0.7363062552,154.0,0.8680783912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3171226543444445,0.5489770369270701,18.0,45.0,-0.6760747004000001,54.0,0.1870597138,106.0,0.5860416709,108.0,0.22867336900000002,135.0,1.1444526949,143.0,0.8801854899,150.0,0.6675670014,183.0,-0.7056991225,204.0,0.917378927,226.0,0.1091507153,253.0,0.38016786,255.0,0.6686815064,257.0,-0.1283404632,264.0,0.6688933844,268.0,0.6937552541,284.0,-0.4864836448,300.0,0.6229763734,306.0,-0.0501782514
30,abx_mega__dmso-10,0.5578408707000001,0.2740372788648051,3.0,46.0,0.2579123329,57.0,0.620463372,66.0,0.7951469072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.15915186166,0.3364099802723795,5.0,47.0,-0.7513403806000001,72.0,-0.07938382420000001,112.0,0.0470713574,156.0,-0.061865951700000005,212.0,0.0497594908,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.05362239923333332,0.2826876702424417,3.0,48.0,-0.3578061005,184.0,-0.0040806623,266.0,0.20101956510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6199046873,0.16913467151873712,3.0,50.0,0.4768698349,245.0,0.8065842182,258.0,0.5762600088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.386501567675,0.32137601031964896,4.0,51.0,0.37509689900000004,119.0,0.640683126,120.0,-0.0632456595,278.0,0.5934719052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.16727934115,0.007328119016628356,2.0,52.0,0.17246110380000002,182.0,0.1620975785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5764644483,0.3553598667963095,5.0,53.0,0.5198835872,90.0,0.2166016503,100.0,0.2674229278,216.0,1.0221192754,293.0,0.8562948008,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.2560818784,0.9641248323994577,2.0,60.0,0.42565732850000004,78.0,-0.9378210853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.019451433887499987,0.37271999868404343,8.0,62.0,-0.070558231,91.0,0.6233453212,103.0,0.1662387402,105.0,-0.47888514540000005,117.0,-0.2104810343,141.0,-0.3779546087,174.0,0.1782942136,201.0,0.3256122155,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.533730337275,0.40224454082008676,4.0,63.0,0.6252744869,181.0,-0.0576262907,207.0,0.8183695746,239.0,0.7489035783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.43327056120000007,0.15935533953007402,2.0,64.0,0.5459518024000001,180.0,0.32058932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.3304829416,0.4529321913554465,5.0,65.0,0.08377673000000001,69.0,-0.2817173455,211.0,0.6161240934000001,233.0,0.8807722923,308.0,0.35345893780000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.46194843772,0.27582722998433723,5.0,68.0,0.8320971913,81.0,0.1486691184,128.0,0.5922621719,217.0,0.2366978756,240.0,0.5000158314,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2542468535,0.16240644165128362,2.0,73.0,0.3690855497,95.0,0.1394081573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1859095402250002,0.44647573629782905,4.0,74.0,-1.6173748783000002,124.0,-1.5248606904000002,131.0,-0.8107199402,196.0,-0.7906826520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.24005841142000003,0.8225935494737067,5.0,75.0,-0.7038507509,87.0,-0.45306927140000003,89.0,-0.7581479732,127.0,-0.49814183170000004,194.0,1.2129177701,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.12239234225,0.1834855157693237,2.0,80.0,0.0073515102,243.0,-0.2521361947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.21921284613333336,0.5307144108617873,3.0,83.0,0.035762346300000004,85.0,-0.1954384649,304.0,0.817314657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.6042970376499999,0.4309181907981352,2.0,84.0,1.2995918628,121.0,1.9090022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8352123307333333,0.26028923527932274,3.0,86.0,-1.1057361167,148.0,-0.813366252,202.0,-0.5865346235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5561666986,0.11788550501541402,2.0,88.0,0.6395243386,168.0,0.4728090586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.53501014516,0.2389007515717835,5.0,93.0,0.4097854338,144.0,0.2729606752,153.0,0.4195220405,200.0,0.8323296324,252.0,0.7404529439,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3466486479666668,0.30204015670786494,3.0,96.0,1.5860832579,237.0,1.4465481842,285.0,1.0073145018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0565801051,0.4316160826287131,4.0,97.0,-1.1094537602,169.0,-0.5208584605000001,179.0,-1.0218583648,215.0,-1.5741498349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.15967940387500001,0.5934347607704845,4.0,98.0,-0.7206739299,132.0,0.3290119006,223.0,0.5186281197,297.0,0.5117515251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5516222939000002,1.0130928026916721,5.0,99.0,0.5412377296,173.0,2.0746398565,193.0,2.5337944767,213.0,2.2326391906,292.0,0.37580021610000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8544082299666668,0.7757270817601843,3.0,107.0,1.2143835719,140.0,1.3847485257,276.0,-0.035907407700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5289769582666667,0.34858556675133906,3.0,109.0,0.1296715467,115.0,0.7725419467,286.0,0.6847173814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.048560342900000025,0.6570284152901634,4.0,110.0,0.7226559356000001,145.0,-0.5546332179,185.0,0.5000888576,272.0,-0.4738702037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,4.8449799505,0.12123827433713745,3.0,113.0,4.7745730336,283.0,4.7753937687,301.0,4.9849730492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8136794587666666,0.389585400994288,6.0,114.0,0.9347104961,116.0,0.6950383373,206.0,1.0764110251,218.0,0.1321597838,222.0,1.2563663212,224.0,0.7873907891,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1713788303000001,0.3961943288535525,2.0,125.0,1.4515305269,289.0,0.8912271337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9166718623333333,0.2405102029053625,3.0,129.0,0.6753017410000001,161.0,1.1563128228,188.0,0.9184010232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.22604893886666666,0.17711572216041227,3.0,130.0,-0.2878941446,247.0,-0.026302887,281.0,-0.363949785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.54129204475,0.12330702585497827,2.0,136.0,1.4541008106,287.0,1.6284832789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.38332845736666665,0.636926295480478,3.0,151.0,-0.0719346839,197.0,0.0379933248,225.0,-1.116044013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6097464287333333,0.0102587264342545,3.0,152.0,0.6045411453,236.0,0.6215642881,295.0,0.6031338528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2133408206666667,0.11174533495917886,3.0,157.0,-0.16981514250000002,158.0,-0.34029946,246.0,-0.1299078595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.25846797586666664,0.67963473479065,6.0,160.0,0.3647276467,167.0,-0.7736181215,209.0,0.8276064545,220.0,-0.38267867800000005,242.0,0.7673714617,302.0,0.7473990918000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35188000608,0.41400474858575376,5.0,163.0,-0.1787758002,232.0,0.2056339609,254.0,-0.5068828429,288.0,-0.3611913088,296.0,-0.9181840394,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8304373898249999,0.3116023387175087,4.0,164.0,1.0476900473,230.0,0.51716353,274.0,0.6126108337,279.0,1.1442851483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.314780328825,0.43575467947093877,4.0,171.0,0.5418334783000001,189.0,0.1899738587,250.0,0.7622998687,290.0,-0.2349858904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.826311857275,0.3102600085473389,4.0,175.0,0.36146663230000003,198.0,0.9731886257000001,228.0,1.0022958024,267.0,0.9682963687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.06187699848899963,3.0,176.0,-0.0279113925,229.0,-0.0430046282,303.0,0.07091602080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7760220014,0.13659817724145687,3.0,187.0,0.9126979265,190.0,0.7758663727,241.0,0.639501705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7619858178250001,0.17717393905270426,4.0,195.0,-0.9015008624,219.0,-0.5701797238,235.0,-0.9233175322,271.0,-0.6529451529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7342167252,0.48972820145755436,3.0,199.0,-1.1449590419,273.0,-0.1922422792,298.0,-0.8654488545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.57098368125,0.7149376312042892,2.0,277.0,2.0765209284,291.0,1.0654464341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3611520583666667,0.47248237229311585,3.0,310.0,-0.8731895403000001,312.0,-0.2682369806,313.0,0.0579703458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9392942591333333,0.7305242474102537,3.0,311.0,-1.219287469,314.0,-1.4884047053,315.0,-0.1101906031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5683543709666667,0.3538144264760147,3.0,316.0,1.5404304053,320.0,1.9353033755000002,321.0,1.2293293321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.49013677809999995,0.268545772177533,3.0,317.0,-0.4626080093,318.0,-0.7713865956,319.0,-0.2364157294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6920764657,0.3684996397990737,3.0,322.0,0.7938987970000001,323.0,0.9989587379,324.0,0.2833718622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2336381561666667,1.2754720912988091,3.0,325.0,2.7059424271,326.0,0.5301839721,327.0,0.4647880693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18685550573333334,0.2922574916325324,3.0,328.0,-0.1101269599,329.0,-0.5098229921,330.0,0.0593834348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2322828079666668,0.5900636034348866,3.0,331.0,1.1608448077,332.0,1.8548131195000002,333.0,0.6811904967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.28914502736666664,0.6063726593962072,3.0,334.0,-0.3872417697,335.0,0.784065825,336.0,0.4706110268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178714e-17,0.3292925811981522,3.0,337.0,0.355760991,338.0,-0.2941095452,339.0,-0.0616514458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5744406179,0.05503708913182979,3.0,340.0,-1.5285653599,341.0,-1.635465997,348.0,-1.5592904968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5744605787,0.28434162976877986,3.0,342.0,-0.4782791281,343.0,-0.3506836729,344.0,-0.8944189351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.1800582710523121,3.0,345.0,-0.2032676138,346.0,0.0637829303,347.0,0.1394846835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05537212036674058,2.0,349.0,0.039154001800000005,350.0,-0.039154001800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.39703304540000006,0.7027936065980049,2.0,351.0,0.0999170796,352.0,-0.8939831704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3301140631333333,0.261182832491959,3.0,353.0,0.1821140118,354.0,0.6316848703,355.0,0.1765433073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6970355188666667,0.24924511406666827,3.0,356.0,0.8622160151,357.0,0.41033824090000004,358.0,0.8185523006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8390681914333333,0.2646020024873285,3.0,359.0,0.6945635183000001,360.0,1.144457868,361.0,0.678183188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6890444619,0.16196683328359646,3.0,362.0,0.8540252777,363.0,0.5302700262,364.0,0.6828380818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0715211241,0.2029851505841435,3.0,365.0,0.8509615375,366.0,1.2504891473,367.0,1.1131126875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7534756717000001,0.07208017095844738,3.0,368.0,0.8329425606,369.0,0.6923106799000001,370.0,0.7351737746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5591045993333333,0.09747604729330221,3.0,371.0,0.5268638317000001,372.0,0.6686165217000001,373.0,0.4818334446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5427762005333333,0.45946072955611134,3.0,374.0,0.8405740091,375.0,0.013625391700000001,376.0,0.7741292008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.48410093299999996,0.1987972311972168,3.0,377.0,0.6999874047,378.0,0.30859207990000004,379.0,0.4437233144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.46030476490000005,0.11452222066835846,3.0,380.0,0.5879368012,381.0,0.42645350120000003,382.0,0.3665239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2718131162,0.21688312901281406,3.0,383.0,0.024459081100000002,384.0,0.42940587700000005,385.0,0.3615743905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.22159758503333335,0.16009193942648586,3.0,386.0,0.0954333307,387.0,0.4016898176,388.0,0.1676696068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.41908103263333335,0.42048611493777766,3.0,389.0,0.22968750400000001,390.0,0.9009549416,391.0,0.1266006523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7126749158333334,0.2260233793234032,3.0,392.0,0.8031413924,393.0,0.4554312286,394.0,0.8794521265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3324192268336006,3.0,395.0,0.0978836139,396.0,-0.37037086750000003,397.0,0.27248725360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.42804356620183776,3.0,398.0,0.0385829507,400.0,-0.44602887880000003,402.0,0.4074459281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5967111817333333,0.25408969279299515,3.0,399.0,1.8371920797999999,401.0,1.6220326619,403.0,1.3309088035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09700117003333332,0.17291257819369862,3.0,404.0,0.2200277555,406.0,0.17167563060000002,408.0,-0.10069987600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9595566652333334,0.08352857337806074,3.0,405.0,0.9218429649000001,407.0,1.055291862,409.0,0.9015351688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.323085434,0.5597490532193538,3.0,410.0,-0.9593057020000001,411.0,0.0937000795,412.0,-0.10365067950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.021796786733333337,0.275068633531986,3.0,413.0,-0.2756180017,414.0,0.2670499518,415.0,0.0739584101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.30164575659940934,3.0,416.0,0.1763897587,417.0,0.17191116110000002,418.0,-0.3483009197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4329312887,0.16753326376461591,3.0,419.0,-0.5361244118,420.0,-0.23962806190000002,421.0,-0.5230413924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.09354356002093306,3.0,422.0,0.10099562270000001,423.0,-0.017326878900000002,424.0,-0.08366874390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3745206547,0.2622253592149931,2.0,425.0,0.5599419844,426.0,0.189099325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2752103573333334,0.40114184436942296,3.0,427.0,0.6759998901000001,428.0,-0.1262828728,429.0,0.2759140547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5448021793166321,2.0,430.0,-0.3852333154,440.0,0.3852333154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.055337978,0.43721521080765674,2.0,431.0,0.7461801376,441.0,1.3644958184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.5021311505,0.40939020060624953,2.0,432.0,1.2126485635,442.0,1.7916137375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.932468942,0.304612467212608,2.0,433.0,0.7170754008,443.0,1.1478624832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.4903333096,0.25510921688136096,2.0,434.0,0.3099438524,444.0,0.6707227668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.41618774375,0.25769802750898396,2.0,435.0,-0.23396772100000002,445.0,-0.5984077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.58710694465,0.5787459006732909,2.0,436.0,0.9963420956000001,446.0,0.1778717937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.75195671745,0.7124963019087291,2.0,437.0,1.2557676841,447.0,0.2481457508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
