,b2719
SRX5694327,0.49947913520000004
SRX5694328,0.2833508507
SRX5694329,1.8332873419
SRX5694330,0.7134392106
SRX5694331,0.0431274368
SRX5694332,1.1378718033
SRX5694334,-0.2097431261
SRX5694335,0.9359856365
SRX5694336,-0.632452624
SRX5694337,-0.5642535685
SRX5694338,-0.048493763
SRX5694339,-0.1437812481
SRX5694340,0.1040581302
SRX5694341,-0.2190191343
SRX5694342,1.082486059
SRX5694343,2.3455921738
SRX5694344,0.102053426
SRX5694345,0.2999815394
SRX5694346,1.9865502474
SRX5694347,0.3289530778
SRX5694348,0.5470620541
SRX5694349,0.2165485829
SRX5694350,0.5576790894
SRX5694351,1.1657910325
SRX5694352,-0.6004596244
SRX5694353,0.06832163470000001
SRX5694354,0.3195796282
SRX5694356,0.3052009371
SRX5694357,0.0349637288
SRX5694358,1.0512457582999999
SRX5694359,-1.0657259814
SRX5694360,0.0911171779
SRX5694361,-0.0313174193
SRX5694362,-2.0241143012
SRX5694363,0.7012601351000001
SRX5694364,2.3770182132
SRX5694365,0.1530815943
SRX5694366,-0.6154629399
SRX5694367,0.3081929623
SRX5694368,-0.0658105804
SRX5694369,-0.1100694989
SRX5694370,-0.3415261777
SRX5694371,-0.33001003970000004
SRX5694372,0.5362500158
SRX5694373,1.2167985913
SRX5694374,-0.9533833606000001
SRX5694375,0.285494823
SRX5694376,-2.0241143012
SRX5694377,-0.9544098046
SRX5694378,0.2829592378
SRX5694379,0.10900627800000001
SRX5694380,2.3643657283
SRX5694381,-0.3189925624
SRX5694382,1.1473369835
SRX5694383,0.45769248030000004
SRX5694384,-0.1811003192
SRX5694385,1.0434206261
SRX5694386,-0.26347105130000004
SRX5694387,-0.28952376760000004
SRX5694388,0.4566210761
SRX5694389,-0.0112906145
SRX5694390,-0.4312789701
SRX5694391,0.74466178
SRX5694392,0.4991736637
SRX5694393,-0.03763198
SRX5694394,0.32670106520000003
SRX5694395,0.14224540200000002
SRX5694396,0.9688941091000001
SRX5694397,0.0659071153
SRX5694398,0.47737257930000004
SRX5694399,-0.09729134140000001
SRX5694400,0.3093134279
SRX5694401,0.5337782879
SRX5694402,-0.1112179382
SRX5694403,-0.5041723569000001
SRX5694404,0.20427238520000002
SRX5694405,1.0526790815
SRX5694406,-0.0694714161
SRX5694407,0.25233210370000003
SRX5694408,0.2915480465
SRX5694409,0.0696984276
SRX5694410,-0.2310767202
SRX5694411,0.9802372593
SRX5694412,0.285204169
SRX5694413,3.5394569049999998
SRX5694414,-2.0241143012
SRX5694415,0.2454608876
SRX5694416,-0.3043391419
SRX5694417,1.0300487518
SRX5694418,-0.1443790869
SRX5694419,-0.5504886037
SRX5694420,0.4614860558
SRX5694421,0.9745768954
SRX5694422,0.0844977148
SRX5694423,0.27623817700000003
SRX5694424,0.2996317663
SRX5694425,0.17937550500000002
SRX5694426,0.2826024298
SRX5694427,-0.3355126929
SRX5694428,-0.2377376812
SRX5694429,1.5052248445
SRX5694430,0.43234318920000003
SRX5694431,1.3480978554
SRX5694432,-0.0548589029
SRX5694433,3.3207935939
SRX5694434,2.6117461001
SRX5694435,-0.6250334980000001
SRX5694436,-0.3346240871
SRX5694437,0.356014792
SRX5694438,0.7156681782000001
SRX5694439,0.1948839404
SRX5694440,-0.07041298800000001
SRX5694441,0.9890887257000001
SRX5694442,0.4236112722
SRX5694443,0.5246991878
SRX5694444,0.6569141352
SRX5694445,-2.0241143012
SRX5694446,-0.0180231671
SRX5694447,3.0300496761
SRX5694448,0.9929916808
SRX5694449,-0.1431069716
SRX5694450,-0.5389416019000001
SRX5694451,0.3190246787
SRX5694452,0.9671536612
SRX5694453,2.7325757816
SRX5694454,-0.4089524097
SRX5694455,-0.1403241844
SRX5694456,-0.5779949227
SRX5694457,0.8181056702
SRX5694459,-0.2603526997
SRX5694460,-0.3811062676
SRX5694461,1.0012289031
SRX5694462,0.5529574658
SRX5694463,1.5496858040000001
SRX5694464,0.8194461652
SRX5694465,0.8358759959000001
SRX5694466,0.38907420260000003
SRX5694467,0.047222604800000005
SRX5694468,0.16842438810000002
SRX5694469,0.1267449085
SRX5694470,-0.009077391
SRX5694471,0.3218413483
SRX5694472,0.5797763425
SRX5694474,0.3980827846
SRX5694475,2.0682146006
SRX5694476,0.27805544860000003
SRX5694477,-0.1699810246
SRX5694478,-0.1851047777
SRX5694479,0.5910854205
SRX5694480,1.8831798744000001
SRX5694481,1.9248767369
SRX5694482,0.1617748819
SRX5694483,0.2715376966
SRX5694484,1.1931051923
SRX5694485,0.4192505375
SRX5694486,-0.5033574727
SRX5694487,0.5461183425
SRX5694488,0.4677219535
SRX5694489,-0.6142839549
SRX5694491,-0.2679444317
SRX5694492,-0.4654017421
SRX5694493,1.141304333
SRX5694494,0.293241804
SRX5694495,-0.1021394001
SRX5694496,-0.1089004883
SRX5694497,0.1292405624
SRX5694498,-0.09158869500000001
SRX5694499,1.6178654518000002
SRX5694500,0.2576663591
SRX5694501,1.1989025573
SRX5694502,-2.0241143012
SRX5694503,0.2670969213
SRX5694504,-0.1086935218
SRX5694505,0.1834674915
SRX5694506,0.866737313
SRX5694507,-0.5131345553000001
SRX5694508,0.0733066408
SRX5694509,0.16527305550000002
SRX5694510,1.2359958093
SRX5694511,0.36322934230000004
SRX5694512,-0.25088952870000003
SRX5694513,1.6828945663
SRX5694514,0.1082481452
SRX5694515,0.7075211468
SRX5694516,0.0643478725
SRX5694517,0.0351074658
SRX5694518,1.2972438774000001
SRX5694519,-0.1923133737
SRX5694520,-2.0241143012
SRX5694521,-0.3430055986
SRX5694522,0.5299243754
SRX5694523,1.1138160908
SRX5694524,-0.24033991670000002
SRX5694525,0.0960237251
SRX5694526,0.5872225521000001
SRX5694527,-0.2767170396
SRX5694528,0.7028057945
SRX5694529,0.9393599547
SRX5694530,-2.0241143012
SRX5694532,-0.6795272763
SRX5694533,0.07246345430000001
SRX5694534,1.0564065547000001
SRX5694535,0.5967282563
SRX5694536,-0.22968299250000002
SRX5694537,-0.5785683099
SRX5694538,0.0063735065
SRX5694539,-0.6526650165
SRX5694540,-0.7785861204000001
SRX5694541,-0.5814905857
SRX5694543,-0.12707798680000001
SRX5694544,-0.6282192091000001
SRX5694545,1.0214616166
SRX5694546,0.2138341122
SRX5694547,-0.2032977345
SRX5694548,0.3134165329
SRX5694550,3.3773859766
SRX5694551,0.0122456635
SRX5694552,0.4831123621
SRX5694553,-0.1156531601
SRX5694554,-0.1885285884
SRX5694555,-0.038635208000000004
SRX6072760,-0.439754213
SRX6072761,-0.47339796300000003
SRX6072762,0.1442701915
SRX6072763,0.3724991623
SRX6072764,-0.41115586190000003
SRX6072765,0.2400486131
SRX6376491,2.0908587929
SRX6376492,0.0036916807
SRX6376493,0.0160291682
SRX6376494,0.6931422020000001
SRX6376495,2.1436439874
SRX6376496,2.0772495356
SRX2723951,0.47161976
SRX2723952,0.6213004987
SRX2723953,0.4018975454
SRX2723954,0.764964736
SRX2723955,0.019455615000000002
SRX2723956,0.32964166500000003
SRX2723957,0.26769537720000003
SRX2723958,0.007110793000000001
SRX2723959,-0.24258027680000002
SRX2723960,0.6159276732
SRX2723961,1.0323758973
SRX2723962,-0.0908273416
SRX2723963,-0.2861058202
SRX2723964,0.048378248000000006
SRX2723965,0.13426731050000001
SRX2723966,0.5580548331
SRX2723967,-0.5718104555
SRX2723968,0.0137556224
SRX6977206,-0.1173005324
SRX6977207,0.5861497187
SRX6977208,1.0041023391
SRX6977209,1.1606736974
SRX6977210,1.2789906478
SRX6977211,-0.2906093491
SRX6977212,-0.5717819112
SRX6977213,0.8623912603
SRX6977214,0.3238627089
SRX1153733,0.2230408659
SRX1153734,-0.2230408659
SRX1153735,2.0021091278
SRX1153736,1.9908412926
SRX5204053,0.11050852100000001
SRX5204054,0.879355061
SRX5204055,-0.0829348551
SRX5204056,0.7365209262
SRX5204057,1.1527768129
SRX5204058,0.8251837979000001
SRX5204059,0.9914266056000001
SRX5204060,0.8835723829000001
SRX5204061,0.9175233661000001
SRX5204062,0.749764603
SRX5204063,0.7975073285000001
SRX5204064,1.1450014111
SRX5204065,0.3557783718
SRX5204066,0.0811798893
SRX5204067,1.0673780602
SRX5204068,0.5810086864
SRX5204069,0.48754408060000004
SRX5204070,0.7713512189
SRX5204071,1.3417091225
SRX5204072,0.6437400555
SRX5204073,1.1541474741
SRX5204074,1.2986202023
SRX5204075,0.6240390068
SRX5204076,0.7860180803
SRX5204077,0.6236523597
SRX5204078,0.5829653396000001
SRX5204079,0.6041243242000001
SRX5204080,1.3824381848
SRX5204081,1.1249912502
SRX5204082,0.9192186467000001
SRX5204083,1.0744640686
SRX5204084,0.3091198402
SRX5204085,0.15452522500000002
SRX5204086,-0.012545625000000001
SRX5204087,-0.1602753274
SRX5204088,0.0017657780000000002
SRX5204089,0.6709185218
SRX5204090,0.5332607755000001
SRX5204091,0.6974859746000001
SRX5204092,0.6779953618
SRX5204093,0.18528234640000002
SRX5204094,0.5304251358000001
SRX5204095,-0.6036997178
SRX5204096,0.3474623878
SRX5204097,0.25623733
SRX683459,0.09097234010000001
SRX683460,1.1335096619
SRX683461,-0.5937126334
SRX683462,1.8322115341
SRX683463,0.5027402933
SRX683464,1.1339877801
SRX683465,-0.0631339727
SRX683466,1.4670600120000001
SRX683467,0.7785373703
SRX683468,1.499312073
SRX683469,0.5478417253
SRX683470,1.0826070284
SRX322077,-0.2178930957
SRX322078,0.0737440417
SRX322079,1.0820626409
SRX322080,-0.1265578281
SRX322081,0.7141498262
SRX322082,0.34901022260000003
SRX322083,-0.0395990709
SRX322084,0.0332573072
SRX322085,0.0063417637
SRX2708592,-0.7250632892000001
SRX2708593,-0.9489842259000001
SRX2708594,-0.8619548617
SRX2708595,-0.0986810042
SRX2708596,-0.059737003600000005
SRX2708597,0.1584180078
SRX2708598,-0.5164827618
SRX2708600,-0.2343111343
SRX2708601,-0.4089554909
SRX2708602,0.5734016651
SRX2708603,0.0987980955
SRX3073814,-0.0227918165
SRX3073815,0.2522701114
SRX3073816,0.078456735
SRX3073817,-0.21885621030000002
SRX3073818,0.7969510107000001
SRX3073819,0.6583459421
SRX3073820,0.23887705720000002
SRX3073821,-0.2997154788
SRX3073822,-0.6613822348
SRX3073823,-0.3828394979
SRX3073824,0.0227918165
SRX3073825,0.1430235551
SRX3073826,0.23161476190000002
SRX3073827,-0.9805843441000001
SRX3073828,0.27751785090000003
SRX3073829,0.530976121
SRX3073830,0.3788566997
SRX3073831,-0.4400608372
SRX3073832,-0.5763197716
SRX3073833,0.5581936405
SRX2391456,0.2753471722
SRX2391457,-0.1947560233
SRX2391458,-0.3368935783
SRX2391459,-0.033847205000000005
SRX2391460,-0.09025764060000001
SRX2391461,-0.024708442900000002
SRX2391462,0.0300615327
SRX2391463,0.2266246573
SRX2391464,0.2379481946
SRX2391465,-0.1379220637
SRX2391466,-0.2328106798
SRX2391467,0.048182647700000004
SRX2391468,0.30588023740000003
SRX2391469,0.09267999440000001
SRX2391470,0.2220847062
SRX2391471,-0.0725370784
SRX2391472,-0.0546108712
SRX2391473,-0.5762126832000001
SRX2391474,-0.23604712690000001
SRX2391475,-0.2163374536
SRX2391476,0.2579602169
SRX2391477,-0.37083579250000004
SRX2391478,1.4018575307
SRX2391479,0.2260020572
SRX2391480,-0.0786409134
SRX2391481,-0.0922734204
SRX2391482,-0.10528115440000001
SRX2391483,0.1096345712
SRX2391484,-0.1228986859
SRX2391485,-0.3226506232
SRX2391486,-0.6046718480000001
SRX2391487,-0.3673831792
SRX2391488,-0.27717071200000004
SRX2391489,-0.2104820808
SRX2391490,-0.2818577071
SRX2391491,-0.023209723800000002
SRX2391492,-0.0618384463
SRX2391493,-0.10947209570000001
SRX2391494,-0.1824213271
SRX2391495,-0.048182647700000004
SRX2391496,-0.2902111773
SRX2391497,-0.14767475230000002
SRX2391498,-0.0222806815
SRX2391499,-0.5613090379
SRX2391500,-0.0931004225
SRX2391501,-0.5164721318000001
SRX2391502,-0.7013013712
SRX2391503,-0.14701373280000002
SRX2391505,-0.0641160932
SRX2391506,-0.1379085548
SRX2391507,0.2472145419
SRX2391508,0.130191357
SRX2391510,0.009450494
SRX2391512,0.1886354012
SRX2391513,-0.3710512469
SRX2391514,-0.4937788288
SRX5632598,0.7084151656000001
SRX5632599,0.39972586990000003
SRX5632600,0.7826499107
SRX5632601,1.0343517636
SRX5632602,1.4094402923
SRX5632603,0.7768885862
SRX5632604,0.3659047134
SRX5632605,2.0318888422
SRX5632606,0.4864544803
SRX5632607,0.4022740025
SRX5632608,-0.042926869900000005
SRX5632609,0.1678096724
SRX5632610,0.8523764065
SRX5632611,-0.12488280260000001
SRX5632612,-0.1969004378
SRX5632613,0.2947917818
SRX5632614,-0.0772902816
SRX5632615,1.325017555
ERX2874132,0.3424561806
ERX2874133,-0.20340931680000002
ERX2874134,0.5004362913
ERX2874135,0.6857084025
ERX2874136,0.7595788336
ERX2874137,0.9398415615000001
ERX2874138,0.6273848454000001
ERX2874139,-0.0617705324
ERX2874140,0.1327351988
ERX2874141,-0.1327351988
ERX2874142,1.0932776308
ERX2874143,0.6671845294000001
ERX2874144,0.4813697799
ERX2874145,-0.2229017516
ERX2874146,0.1116732041
ERX2874147,-0.3437781903
SRX1300292,0.0060516681
SRX1300293,-0.0060516681
SRX1300299,-0.4489545575
SRX1300300,-0.7661008397
SRX1300304,-0.5292159772
SRX1300305,-0.7061495712
SRX1300306,-0.7439150624
SRX1300310,0.40022210620000004
SRX1300311,0.0896046637
SRX7291195,-0.6596297124
SRX7291196,-0.7149949447
SRX7291197,-0.7567662675
SRX7291198,-0.1766159529
SRX7291199,0.1545572168
SRX7291200,0.0220587361
SRX7291201,-0.7026956859
SRX7291202,-0.5630175577000001
SRX7291203,-0.5859774394
SRX7291204,0.0023459548
SRX7291205,-0.0867939162
SRX7291206,-0.24538929650000002
SRX2436955,0.5086885226
SRX2436956,-0.35549593900000004
SRX2436957,-0.3472206216
SRX2436958,0.1183742524
SRX2436959,0.0843293472
SRX2436960,0.25170085340000004
SRX2436961,0.1533786811
SRX2436962,1.4159043796000002
SRX2436963,-0.0126845078
SRX2436964,-0.0031439243000000003
SRX2436965,-0.5679009452
SRX2436966,0.23511001080000002
SRX2436967,-0.0344157532
SRX2436969,-0.2981914255
SRX2436970,0.24761212840000002
SRX2436971,0.2076543572
SRX2437029,1.0198242062
SRX2437030,0.3802511836
SRX2437031,0.12970335360000002
SRX2437032,0.40916923250000004
SRX2437033,-0.517023231
SRX2437034,-0.0167508671
SRX2437035,0.08614802490000001
SRX2437036,-0.1750898542
SRX2437037,1.3580598852
SRX2437038,0.46851686400000003
SRX2437039,0.1846654361
SRX2437040,0.06673503010000001
SRX2437041,0.3076250123
SRX2437042,0.0909104446
SRX2437043,1.0988478961
SRX2437044,-0.0708786496
SRX4705203,0.6922928826
SRX4705204,-0.0083412241
SRX4705205,0.0729093192
SRX4705206,0.3501834452
SRX4705207,0.7222557673000001
SRX4705208,1.4094444726
SRX4705209,0.686327792
SRX4705210,0.5719482824000001
SRX4705211,0.5554415509
SRX4705212,0.5139297413
SRX4705213,-0.1132310519
SRX4705214,0.3256070317
SRX4705215,-0.149268118
SRX4705216,-0.1394844811
SRX4705217,-0.0215657704
SRX4705218,0.09794238970000001
SRX4705219,3.1362122839
SRX4705220,3.6119798817
SRX4705221,0.2804668632
SRX4705222,3.6185726221
SRX4705223,0.9728933787
SRX4705224,1.0823851592
SRX4705225,-0.16169574280000001
SRX4705226,0.0606381074
SRX4705227,0.1751736502
SRX4705228,0.5089955535
SRX4705229,0.5003489378
SRX4705230,2.39465922
SRX4705231,0.390694788
SRX4705232,0.6755583959
SRX4705233,0.5360333655
SRX4705234,1.5607676528
SRX4705235,0.32018770100000005
SRX4705236,0.7951176909000001
SRX4705237,-0.0042383099
SRX4705238,0.26818936520000003
SRX2038319,0.2466978357
SRX2038320,0.19473085480000002
SRX2038321,-0.2909020241
SRX2038322,-0.12896454870000001
SRX2038323,0.0409756999
SRX2038324,-0.1506305706
SRX2038325,-0.4342342897
SRX2038326,-1.0355634512
SRX2038327,0.017608682100000002
SRX2038328,0.09286332950000001
SRX2038329,-0.663354811
SRX2038330,0.2743232953
SRX2038331,-0.2126165793
SRX2038332,-0.1245244815
SRX2038334,-0.2157067932
SRX2038335,-0.039720497800000004
SRX2038336,0.0731968033
SRX2038337,-0.1280190371
SRX2038338,-0.12907976570000002
SRX2038339,0.6290711245
SRX2038340,0.2595013462
SRX2038341,-0.0383633855
SRX2038342,-0.2546196575
SRX2038343,0.1272812143
SRX2038344,-0.1682501904
SRX2038345,-0.518885326
SRX2038346,0.25364063400000003
SRX2038347,0.0033774020000000003
SRX2038348,0.30564743250000004
SRX2038349,-0.064452944
SRX2038350,-0.1443116657
SRX2038351,-0.5654454257
SRX2038352,0.29421914050000003
SRX2038353,-0.1379429401
SRX2038354,0.050600547700000005
SRX2038355,0.018716189600000002
SRX2038356,0.1764822738
SRX2038357,-0.11761807
SRX2038358,-0.3733788544
SRX2038359,0.183224078
SRX2038360,-0.5821079227
SRX2038361,-0.4673669103
SRX2038362,-0.3538996786
SRX2038363,0.4814666537
SRX2038364,0.1304643658
SRX2038365,0.1594883688
SRX2038366,0.2523392444
SRX2038367,0.3831737993
SRX2038368,-0.1502420868
SRX2038369,-0.0844390845
SRX2038370,-0.3186550312
SRX2038371,-0.0620986376
SRX2038372,-0.41767594010000003
SRX2038373,0.128706248
SRX2038374,-0.7219058696
SRX2038375,0.0593307706
ERX530520,0.1802964802
ERX530521,-0.3868236519
ERX530522,-0.062490985000000006
ERX530523,-0.248557713
ERX530524,-0.1802964802
ERX530525,-0.23993340640000002
ERX530526,0.12323545250000001
ERX530527,-0.3125153835
ERX3212443,-0.4496488253
ERX3212444,-0.4165092388
ERX3212445,-0.5159354803
ERX3212446,-1.0724509934
ERX3212447,0.0866405552
ERX3212448,-0.5617106261
ERX3212449,-0.2471355933
ERX3212450,0.1165566388
ERX3212451,0.1305789545
ERX3212452,0.3380582203
ERX3212453,0.4383618537
ERX3212454,0.6575492846000001
SRX7478973,0.0163020327
SRX7478974,-0.16707647350000002
SRX7478975,0.1507744408
SRX7478976,0.2292664167
SRX7478977,-0.5823581074
SRX7478978,-0.41014366280000003
SRX7478979,-0.23817315220000002
SRX7478980,-0.08392156220000001
SRX7478981,0.0534857112
SRX7478982,-0.1261843752
SRX7478983,-0.4270114581
SRX7478984,-0.0460112129
ERX1521038,-0.0189701284
ERX1521039,0.3789830738
ERX1521040,-0.5216902494
ERX1521041,0.2769008709
ERX1521042,0.030030972500000003
ERX1521043,0.1743857601
ERX1521044,-0.1764343274
ERX1521045,0.1764343274
SRX621182,-1.0735125443
SRX621183,-1.0856149247
SRX621184,-0.6510935492000001
SRX621185,-1.0857215691
SRX621188,-1.0619593345
SRX621189,-1.116468719
SRX621190,0.40175812320000004
SRX621191,-0.40175812320000004
SRX621192,-1.2995396773
SRX621193,-1.1710636833
SRX6489436,-0.0504518596
SRX6489437,-0.19663037090000002
SRX6489438,0.3531446592
SRX6489439,-0.0732975091
SRX6489440,-0.15240504870000002
SRX6489441,0.2257025578
SRX6489442,-0.3233446541
SRX6489443,0.0726603938
SRX6489444,0.22045668610000002
SRX6489445,-0.1619933446
SRX6489446,-0.24990189210000002
SRX6489447,0.0347707029
SRX6489448,0.6405141214
SRX6489449,0.1564229184
SRX6489450,0.9093995332
SRX6489451,0.3253884374
SRX6489452,-0.3559184999
SRX6489453,0.6128611313
SRX6489454,0.1843149967
SRX6489455,-0.2911918752
SRX6489456,0.5421225264
SRX6489457,-0.1431800479
SRX6489458,0.26696001540000003
SRX6489459,0.1711538877
SRX6489460,0.1395282562
SRX6489461,0.49065868560000003
SRX6489462,0.37265641520000004
SRX6489463,-0.19595877590000002
SRX6489464,0.28366422350000003
SRX6489465,0.21731391590000002
SRX6489466,-0.19460749030000002
SRX6489467,-0.049151844900000005
SRX6489468,0.7460968515
SRX6489469,0.34157332960000003
SRX6489470,0.1702754623
SRX6489471,0.4627560885
SRX6452027,-1.6127436535
SRX6452029,-0.2902523233
SRX6452030,-1.3600857224
SRX6452031,-0.1258220569
SRX6452044,0.074222438
SRX6452045,0.6956687046000001
SRX6452046,0.4268640629
SRX6452047,-0.7107423382
SRX6452048,0.2902523233
SRX6452059,-1.2558961466
SRX1828491,0.47776637200000005
SRX1828492,0.5027211642
SRX1828493,0.163185508
SRX1828494,-0.37662241550000003
SRX1828495,0.0560153885
SRX1828496,0.277077499
SRX1828497,0.6908548199
SRX1828498,-0.0497789245
SRX1828499,-0.24117108240000001
SRX1828500,-0.6461298115
SRX1828501,0.28886948230000004
SRX1828502,0.1171800484
SRX1828503,-0.1426237941
SRX1828504,0.8223402602000001
SRX1828505,-0.1212149961
SRX1828506,-0.26256301930000003
SRX1828507,-0.10200412900000001
SRX1828508,0.10200412900000001
SRX3796953,0.1869774365
SRX3796954,-0.1869774365
SRX3796955,0.3884185821
SRX3796956,0.9618792446000001
SRX3796957,0.45814728930000004
SRX3796958,0.4681616879
SRX3796959,0.3879847225
SRX3796960,0.1711055091
SRX3796961,0.41351774100000005
SRX3796962,0.2784112379
SRX3796963,-0.23347169980000002
SRX3796964,-0.0709319501
SRX3796965,-1.2584562453
SRX3796966,-1.1146661331
SRX3796967,-0.6334712235000001
SRX3796968,0.0872594646
SRX3796969,-0.1156154067
SRX3796970,-1.8802062714
SRX3796971,-0.1164128313
SRX3796972,0.111503086
SRX3796973,0.3115928429
SRX3796974,1.0926254989
SRX3796975,0.4194915872
SRX3796976,-0.4171560489
SRX3796977,0.2772862535
SRX3796978,-0.0711018679
SRX3796979,-0.3889525247
SRX3796980,-0.0722238068
SRX3796981,0.0663436954
SRX3796982,0.246015701
SRX3796983,-0.4411928352
SRX3796984,-0.7582751092000001
SRX3796985,0.0639205872
SRX3796986,0.7650870192
SRX3796987,0.035768121300000004
SRX3796988,0.5132153607000001
SRX2568270,1.0125073921
SRX2568271,1.0026551256
SRX2568272,1.3815089419
SRX2568273,0.6255940515
SRX2568274,-0.49430739160000003
SRX2568275,-1.0125073921
SRX2568276,1.7084404662
SRX2568277,1.4518500822
SRX2568278,1.3078800299
SRX2568279,2.2613644265
SRX3421856,0.0469286426
SRX3421857,-0.0469286426
SRX3421858,1.0494003548
SRX3421859,0.9278917622
SRX3421860,-0.2800041323
SRX3421861,-0.4997866593
SRX3421868,-1.0811492807
SRX3421869,-0.3095531594
SRX2606337,-0.1497188682
SRX2606338,-0.11798992870000001
SRX2606339,0.3825105461
SRX2606340,0.2678946438
SRX2606341,0.9384075331
SRX2606342,0.9072180946
SRX2606343,0.7786862437000001
SRX2606344,1.4027828503
SRX2606345,1.1312905211
SRX2606346,0.0634069906
SRX2606347,0.12721128010000002
SRX2606348,-0.2680697074
SRX2606349,-0.0169072372
SRX2606350,0.0987907985
SRX2606351,1.2119379721
SRX2606352,0.6988144241
SRX2606353,0.06401617030000001
SRX2606354,1.4726360406
SRX2606355,1.4116658428
SRX2606356,0.28004191640000003
SRX2606357,0.0225075881
SRX2606358,0.22577843960000002
SRX2606359,0.3163079415
SRX2606360,0.3815185795
SRX2606361,1.3220261319
SRX2606362,1.2357144815
SRX2606363,0.2775250132
SRX2606364,1.3832751928
SRX2606365,1.4452257807
SRX2606366,0.4116645264
SRX3648427,-0.24273224300000001
SRX3648428,0.1044589991
SRX3648429,0.1666995853
SRX3648430,0.15711355230000001
SRX3648431,0.2030768885
SRX3648432,-0.1842144719
SRX3648433,-0.1680351589
SRX3648434,0.051195466700000004
SRX3648435,-0.4070807507
SRX3648436,-0.9158236813
SRX3648437,-0.6082013778
SRX3648438,-0.8979732975
SRX3648439,-0.2821169828
SRX3648440,0.0271288712
SRX3648441,-0.43928872500000005
SRX3648442,-0.4380568674
SRX3648443,-0.2492661898
SRX3648444,-0.3246467549
SRX3648445,-0.1616990533
SRX3648446,0.0396077182
SRX3648447,-0.1107039588
SRX3648448,-0.023986871400000002
SRX3648449,0.0330283963
SRX3648450,0.4311676539
SRX3648451,0.3575564358
SRX3648452,-0.4193308865
SRX3648453,-0.3784347282
SRX3648454,-0.7752848795
SRX3648455,-0.6788560249000001
SRX3648456,-1.082961195
SRX3648457,-0.28699299500000003
SRX3648458,0.52330312
SRX3648459,-0.2894233772
SRX3648460,-0.30975932970000003
SRX3648461,-0.1201738408
SRX3648462,-0.35996061030000004
SRX3648463,-0.1878711965
SRX3648464,0.06983304280000001
SRX3648465,-0.18410186010000001
SRX3648466,0.11532869100000001
SRX3648467,-0.24794508040000002
SRX3648468,-0.4556649716
SRX3648469,-0.4470734234
SRX3648470,-0.1746779144
SRX3648471,-0.5912593970000001
SRX3648472,0.14757327080000002
SRX3648473,0.7856930549000001
SRX3648475,-0.1196247845
SRX3648476,-0.0587863257
SRX3648477,-0.0065814666
SRX3648478,0.0050667576
SRX3648479,-0.16635034340000002
SRX3648480,-0.1877020745
SRX3648481,-0.2632356266
SRX3648482,-0.2624548116
SRX3648483,-0.220756225
SRX1429221,-0.395374231
SRX1429222,-0.041669036300000004
SRX1429223,0.43704326730000004
SRX1429224,-0.5671871591000001
