,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.2824856548625,0.7293103042152727,8.0,22.0,1.4477552214,104.0,2.3455921738,111.0,0.5576790894,133.0,1.2167985913,165.0,1.0526790815,238.0,1.8831798744000001,265.0,0.0733066408,270.0,1.6828945663,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.04096082438571421,0.7588798415339858,7.0,23.0,0.4818130894,56.0,-0.0364379125,82.0,0.5294736126,118.0,1.0512457582999999,134.0,-0.9533833606000001,137.0,-0.9544098046,227.0,0.16842438810000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.27376528882499995,0.6843072147717502,4.0,24.0,-1.296834949,101.0,0.1040581302,139.0,0.10900627800000001,149.0,-0.0112906145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7813539678250001,0.5030960851314611,4.0,25.0,0.9338124788000001,123.0,0.7012601351000001,155.0,0.14224540200000002,191.0,1.3480978554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.44766236493333333,0.5585883220900446,3.0,26.0,0.4213248827,59.0,1.0189535535,159.0,-0.09729134140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.0651514439,0.23948899497961967,5.0,27.0,0.2305320179,76.0,0.2864466996,146.0,-0.26347105130000004,162.0,-0.1112179382,262.0,0.1834674915,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.532333036725,0.4449363945144561,4.0,28.0,0.1290815713,94.0,1.1378718033,186.0,0.2826024298,231.0,0.5797763425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.11863723783333334,0.4601337870953307,3.0,29.0,0.0049288839,49.0,-0.6279375187,260.0,0.2670969213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.32675710931999996,1.4079351781575806,5.0,30.0,0.6215497184000001,77.0,-1.6302412236000001,172.0,0.285204169,259.0,-2.0241143012,280.0,1.1138160908,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.129062074425,0.31532582753110144,4.0,31.0,-0.42124740380000003,40.0,-0.32310122880000003,138.0,0.2829592378,192.0,-0.0548589029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1811149941,1.0398106985290463,7.0,33.0,1.5042620488,39.0,0.1777884753,58.0,-0.0826134669,122.0,-2.0241143012,170.0,-0.2310767202,244.0,-0.5033574727,261.0,-0.1086935218,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.39216327895714287,0.5827394605430181,7.0,35.0,-0.1061376094,79.0,0.6130897628,92.0,0.7134392106,208.0,0.9929916808,251.0,0.293241804,263.0,0.866737313,299.0,-0.6282192091000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5274284182333334,0.6803172436692264,3.0,36.0,0.0069859287,234.0,0.27805544860000003,275.0,1.2972438774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2044282522666667,0.17763585515475494,3.0,37.0,-0.088679187,214.0,-0.4089524097,307.0,-0.1156531601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.179711983125,0.13402084906863396,4.0,38.0,0.0190051622,102.0,-0.2190191343,248.0,-0.2679444317,269.0,-0.25088952870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.32867415155,0.28911346497296553,4.0,41.0,-0.6662805692,178.0,-0.1443790869,249.0,-0.4654017421,309.0,-0.038635208000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.11988309115000001,0.17855379273571304,2.0,42.0,-0.2461396888,294.0,0.0063735065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6649367150000001,0.6149605626810306,8.0,43.0,0.9324870946,142.0,1.1473369835,166.0,-0.0694714161,177.0,1.0300487518,221.0,0.5529574658,256.0,1.6178654518000002,282.0,0.0960237251,305.0,0.0122456635,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.09950860730000001,0.3212986552310585,2.0,44.0,-0.1276838506,154.0,0.32670106520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1680883074,0.47529881851982225,18.0,45.0,-0.8302545520000001,54.0,0.7994973159000001,106.0,0.2999815394,108.0,0.3289530778,135.0,0.285494823,143.0,0.45769248030000004,150.0,-0.4312789701,183.0,0.27623817700000003,204.0,0.6569141352,226.0,0.047222604800000005,253.0,-0.1089004883,255.0,-0.09158869500000001,257.0,0.2576663591,264.0,-0.5131345553000001,268.0,0.36322934230000004,284.0,-0.2767170396,300.0,1.0214616166,306.0,0.4831123621
30,abx_mega__dmso-10,0.6391115046000001,0.16640070826549133,3.0,46.0,0.4954819331,57.0,0.600395275,66.0,0.8214573057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0999897649,0.2540441909574647,5.0,47.0,0.8833299329000001,72.0,1.5147800888,112.0,1.1657910325,156.0,0.9688941091000001,212.0,0.9671536612,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.024498377833333335,0.3663982879300017,3.0,48.0,-0.3914096883,184.0,0.2996317663,266.0,0.16527305550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0771537829333333,0.4818386545701668,3.0,50.0,1.486440449,245.0,0.5461183425,258.0,1.1989025573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.17414038275,0.7132400776958356,4.0,51.0,0.6210528711000001,119.0,-1.0657259814,120.0,0.0911171779,278.0,-0.3430055986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2348407845,0.21261720817854354,2.0,52.0,0.3851838542,182.0,0.0844977148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17987075498,0.3942879229724459,5.0,53.0,0.11763985510000001,90.0,0.2833508507,100.0,-0.1437812481,216.0,-0.5779949227,293.0,-0.5785683099,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.3131812101,2.4196247817465424,2.0,60.0,-2.0241143012,78.0,1.397751881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3260347514875,1.1770579867233666,8.0,62.0,0.9095055941,91.0,1.8332873419,103.0,1.082486059,105.0,0.102053426,117.0,0.0349637288,141.0,-0.3189925624,174.0,-2.0241143012,201.0,0.9890887257000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.942619490625,0.8426658793286312,4.0,63.0,1.8409746541,181.0,0.9745768954,207.0,3.0300496761,239.0,1.9248767369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6032308033,0.20045734430964984,2.0,64.0,0.7449755508,180.0,0.4614860558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.2659812321,1.0616958706669075,5.0,65.0,-0.24694493420000002,69.0,-0.6218595962,211.0,0.3190246787,233.0,2.0682146006,308.0,-0.1885285884,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.34152415086000004,0.40211132623051127,5.0,68.0,0.06866919810000001,81.0,0.7248815845000001,128.0,-0.0658105804,217.0,0.8181056702,240.0,0.1617748819,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.29606472675,0.12207717836498418,2.0,73.0,-0.3823863274,95.0,-0.2097431261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.30825350835,1.380918804990324,4.0,74.0,-0.479370053,124.0,2.3770182132,131.0,-0.33001003970000004,196.0,-0.3346240871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.91838335332,0.9540554795359636,5.0,75.0,0.6361035890000001,87.0,0.53639498,89.0,0.49947913520000004,127.0,0.3081929623,194.0,2.6117461001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.43930370865,0.028359466608918867,2.0,80.0,0.4593568798,243.0,0.4192505375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9967171990666668,1.2253249075871093,3.0,83.0,1.5742193728,85.0,1.0385462478,304.0,3.3773859766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.21064074875000002,0.3421805227832585,2.0,84.0,0.45259891680000003,121.0,-0.0313174193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3228064687,0.20385561745185338,3.0,86.0,0.08818705780000001,148.0,0.4566210761,202.0,0.4236112722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1564747536,0.19102248273357347,2.0,88.0,0.0214014607,168.0,0.2915480465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0696314501,0.08249427109613788,5.0,93.0,0.0431274368,144.0,-0.1811003192,153.0,-0.03763198,200.0,-0.07041298800000001,252.0,-0.1021394001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7432922838333335,0.1759784265559709,3.0,96.0,0.9359856365,237.0,0.5910854205,285.0,0.7028057945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.31339174612500004,0.33402855456202785,4.0,97.0,-0.632452624,169.0,0.0696984276,179.0,-0.5504886037,215.0,-0.1403241844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.052488006700000006,0.731334288484603,4.0,98.0,-0.5642535685,132.0,0.5362500158,223.0,0.8194461652,297.0,-0.5814905857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8629299049999997,1.852360821033757,5.0,99.0,-0.048493763,173.0,3.5394569049999998,193.0,3.3207935939,213.0,2.7325757816,292.0,-0.22968299250000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3862008673333335,1.3800241089418348,3.0,107.0,1.9865502474,140.0,2.3643657283,276.0,-0.1923133737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6020005456666667,0.31352127785977646,3.0,109.0,0.5470620541,115.0,0.3195796282,286.0,0.9393599547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5367164652,0.4147784069528271,4.0,110.0,0.2165485829,145.0,1.0434206261,185.0,0.17937550500000002,272.0,0.7075211468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.06686567996666669,0.607327776533222,3.0,113.0,-0.6004596244,283.0,0.5872225521000001,301.0,0.2138341122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4134514174833333,0.6694006490130211,6.0,114.0,0.06832163470000001,116.0,0.3052009371,206.0,-0.0180231671,218.0,-0.2603526997,222.0,1.5496858040000001,224.0,0.8358759959000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.11277252430000001,0.05700563348064646,2.0,125.0,0.1530815943,289.0,0.07246345430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.06199036926666668,0.4135367835141465,3.0,129.0,-0.1100694989,161.0,0.5337782879,188.0,-0.2377376812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.39871668309999997,0.19342078832757695,3.0,130.0,-0.3415261777,247.0,-0.6142839549,281.0,-0.24033991670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.0241143012,0.0,2.0,136.0,-2.0241143012,287.0,-2.0241143012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.49658359153333337,0.21547696362252297,3.0,151.0,0.74466178,197.0,0.356014792,225.0,0.38907420260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.11286537683333332,0.5793073317155589,3.0,152.0,0.4991736637,236.0,-0.1851047777,295.0,-0.6526650165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.33700054936666674,0.23482338286492366,3.0,157.0,0.0659071153,158.0,0.47737257930000004,246.0,0.4677219535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.40159582015,0.5795584459111288,6.0,160.0,0.3093134279,167.0,0.25233210370000003,209.0,-0.1431069716,220.0,1.0012289031,242.0,1.1931051923,302.0,-0.2032977345,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28699248132,0.52093498545179,5.0,163.0,-0.5041723569000001,232.0,0.3980827846,254.0,0.1292405624,288.0,-0.6795272763,296.0,-0.7785861204000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.272786393675,0.20793570507249678,4.0,164.0,0.20427238520000002,230.0,0.3218413483,274.0,0.0351074658,279.0,0.5299243754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.170793247875,0.2324578738029458,4.0,171.0,0.9802372593,189.0,1.5052248445,250.0,1.141304333,290.0,1.0564065547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5809674459,0.5053346113500916,4.0,175.0,0.2454608876,198.0,0.7156681782000001,228.0,0.1267449085,267.0,1.2359958093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3089778595748019,3.0,176.0,-0.3043391419,229.0,-0.009077391,303.0,0.3134165329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.12278939763333334,0.4049632159258418,3.0,187.0,-0.3355126929,190.0,0.43234318920000003,241.0,0.2715376966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.26696816125,0.3116793619542371,4.0,195.0,-0.6250334980000001,219.0,-0.3811062676,235.0,-0.1699810246,271.0,0.1082481452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.04405127536666667,0.16193774894378135,3.0,199.0,0.1948839404,273.0,0.0643478725,298.0,-0.12707798680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.71369302245,1.853215544830544,2.0,277.0,-2.0241143012,291.0,0.5967282563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.025671713600000017,0.4189129809897376,3.0,310.0,-0.439754213,312.0,0.1442701915,313.0,0.3724991623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.21483507059999998,0.395168184523624,3.0,311.0,-0.47339796300000003,314.0,-0.41115586190000003,315.0,0.2400486131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1039174386333332,0.03507067120468546,3.0,316.0,2.0908587929,320.0,2.1436439874,321.0,2.0772495356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2376210169666667,0.3945411460292607,3.0,317.0,0.0036916807,318.0,0.0160291682,319.0,0.6931422020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4982726013666667,0.11210349880301694,3.0,322.0,0.47161976,323.0,0.6213004987,324.0,0.4018975454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.37135400533333335,0.3745008703269073,3.0,325.0,0.764964736,326.0,0.019455615000000002,327.0,0.32964166500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.01074196446666667,0.2551572060925327,3.0,328.0,0.26769537720000003,329.0,0.007110793000000001,330.0,-0.24258027680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5191587429666666,0.5678199964449476,3.0,331.0,0.6159276732,332.0,1.0323758973,333.0,-0.0908273416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0344867539,0.2220998619057317,3.0,334.0,-0.2861058202,335.0,0.048378248000000006,336.0,0.13426731050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5650582319164095,3.0,337.0,0.5580548331,338.0,-0.5718104555,339.0,0.0137556224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.26423729840000004,0.35549536723582403,3.0,340.0,-0.1173005324,341.0,0.5861497187,348.0,0.3238627089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1479222280999999,0.13788707532603722,3.0,342.0,1.0041023391,343.0,1.1606736974,344.0,1.2789906478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7599694183326302,3.0,345.0,-0.2906093491,346.0,-0.5717819112,347.0,0.8623912603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.31542741751921877,2.0,349.0,0.2230408659,350.0,-0.2230408659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.9964752101999999,0.007967562679212297,2.0,351.0,2.0021091278,352.0,1.9908412926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3023095756333333,0.5090100235513839,3.0,353.0,0.11050852100000001,354.0,0.879355061,355.0,-0.0829348551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9048271790000001,0.21925907488147597,3.0,356.0,0.7365209262,357.0,1.1527768129,358.0,0.8251837979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9308407848666668,0.0551466097825639,3.0,359.0,0.9914266056000001,360.0,0.8835723829000001,361.0,0.9175233661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8974244475333334,0.2157327203421169,3.0,362.0,0.749764603,363.0,0.7975073285000001,364.0,1.1450014111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5014454404333334,0.5089802346209503,3.0,365.0,0.3557783718,366.0,0.0811798893,367.0,1.0673780602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6133013286333334,0.14463310130919677,3.0,368.0,0.5810086864,369.0,0.48754408060000004,370.0,0.7713512189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0465322173666667,0.36121459997285343,3.0,371.0,1.3417091225,372.0,0.6437400555,373.0,1.1541474741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9028924298,0.35215004970727803,3.0,374.0,1.2986202023,375.0,0.6240390068,376.0,0.7860180803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6035806745000001,0.020348957403308943,3.0,377.0,0.6236523597,378.0,0.5829653396000001,379.0,0.6041243242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1422160272333333,0.23208964825532474,3.0,380.0,1.3824381848,381.0,1.1249912502,382.0,0.9192186467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5127030445999999,0.4926017253586872,3.0,383.0,1.0744640686,384.0,0.3091198402,385.0,0.15452522500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.05701839146666667,0.0897089749005777,3.0,386.0,-0.012545625000000001,387.0,-0.1602753274,388.0,0.0017657780000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6338884239666668,0.08815270905660436,3.0,389.0,0.6709185218,390.0,0.5332607755000001,391.0,0.6974859746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4645676146666667,0.25287237631562437,3.0,392.0,0.6779953618,393.0,0.18528234640000002,394.0,0.5304251358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5248052160054272,3.0,395.0,-0.6036997178,396.0,0.3474623878,397.0,0.25623733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5538584928614,3.0,398.0,0.09097234010000001,400.0,-0.5937126334,402.0,0.5027402933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3665696587000002,0.4032577640216926,3.0,399.0,1.1335096619,401.0,1.8322115341,403.0,1.1339877801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4210817076333333,0.4349180830524251,3.0,404.0,-0.0631339727,406.0,0.7785373703,408.0,0.5478417253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3496597044666665,0.23183592841805808,3.0,405.0,1.4670600120000001,407.0,1.499312073,409.0,1.0826070284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3126378623,0.6821099049423494,3.0,410.0,-0.2178930957,411.0,0.0737440417,412.0,1.0820626409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31220074023333333,0.4215608419833708,3.0,413.0,-0.1265578281,414.0,0.7141498262,415.0,0.34901022260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.4456028966473393e-18,0.03683987557772852,3.0,416.0,-0.0395990709,417.0,0.0332573072,418.0,0.0063417637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8453341256000001,0.11288194330596339,3.0,419.0,-0.7250632892000001,420.0,-0.9489842259000001,421.0,-0.8619548617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1385689636685425,3.0,422.0,-0.0986810042,423.0,-0.059737003600000005,424.0,0.1584180078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.37539694805,0.19952547126369446,2.0,425.0,-0.5164827618,426.0,-0.2343111343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0877480899,0.49127179081840444,3.0,427.0,-0.4089554909,428.0,0.5734016651,429.0,0.0987980955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03223249600541889,2.0,430.0,-0.0227918165,440.0,0.0227918165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.19764683325,0.07724898078100793,2.0,431.0,0.2522701114,441.0,0.1430235551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.15503574845,0.10829907941414167,2.0,432.0,0.078456735,442.0,0.23161476190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5997202772000001,0.5386231288305537,2.0,433.0,-0.21885621030000002,443.0,-0.9805843441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5372344308000001,0.36729470966773564,2.0,434.0,0.7969510107000001,444.0,0.27751785090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.59466103155,0.09006406421832737,2.0,435.0,0.6583459421,445.0,0.530976121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.30886687845000005,0.09898055443981865,2.0,436.0,0.23887705720000002,446.0,0.3788566997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.36988815799999997,0.09923915463269639,2.0,437.0,-0.2997154788,447.0,-0.4400608372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
