,PA4758
SRX6747269,0.155279935
SRX6747953,0.032049401000000005
SRX6747954,-0.08229238700000001
SRX6747955,0.050242986
SRX6747957,0.63790422
SRX6747958,0.55683212
SRX7747527,0.447631265
SRX7747528,0.520297004
SRX7747537,0.45471926500000004
SRX7747538,-0.042436637
SRX7747540,0.042436637
ERX2813653,-0.16714251900000002
ERX2813654,0.16714251900000002
ERX2813656,-0.06791052
ERX2813657,-0.098808673
ERX2813658,0.18067923200000002
Paeru_0017,0.45243551400000004
Paeru_0018,0.500088018
Paeru_0019,0.842949703
Paeru_0020,0.9677955220000001
Paeru_0033,0.01152934
Paeru_0034,0.22295450100000003
Paeru_0035,0.387317475
Paeru_0036,0.29361774700000004
Paeru_0037,0.543413155
Paeru_0038,0.522368924
Paeru_0039,1.450035266
Paeru_0040,1.283160565
Paeru_0041,1.418750159
Paeru_0042,0.8739021880000001
Paeru_0043,0.9371623280000001
Paeru_0044,1.222919678
Paeru_0045,1.4599126500000001
Paeru_0046,0.48389922100000005
Paeru_0047,0.54986644
Paeru_0048,0.886773969
Paeru_0049,1.05944726
Paeru_0050,1.126054735
Paeru_0051,0.747507684
Paeru_0052,1.981836439
Paeru_0053,1.398870367
Paeru_0056,1.675902175
Paeru_0057,1.644086235
Paeru_0058,1.554180158
Paeru_0059,1.589419624
Paeru_0060,0.776176278
Paeru_0061,1.24355404
Paeru_0062,1.454727339
Paeru_0063,0.573276625
Paeru_0064,0.6827287510000001
Paeru_0065,0.004903532
Paeru_0066,0.09079255800000001
Paeru_0068,1.751771319
Paeru_0069,1.062127444
Paeru_0070,-0.022017636
Paeru_0071,-0.263699944
Paeru_0072,0.389052061
Paeru_0073,0.381388404
Paeru_0074,0.7962050180000001
Paeru_0075,0.558224676
Paeru_0077,1.452808464
Paeru_0106,0.45838560300000003
Paeru_0107,0.49973797500000006
Paeru_0111,0.488091873
Paeru_0112,0.526478279
Paeru_0131,-0.224251326
Paeru_0132,-0.63921173
Paeru_0133,-0.081302499
Paeru_0134,-0.42216052200000004
Paeru_0135,-0.26420034
Paeru_0136,-0.288841096
Paeru_0137,-0.016320361000000002
Paeru_0138,0.217229777
Paeru_0161,0.875089231
Paeru_0162,0.884962067
Paeru_0166,-0.170150085
Paeru_0167,-0.144585086
Paeru_0220,0.21684956200000002
Paeru_0221,0.36001783600000004
Paeru_0258,-0.656133772
Paeru_0259,0.007649698000000001
Paeru_0260,-0.35380344900000005
Paeru_0261,2.159791434
Paeru_0262,-0.892493584
Paeru_0263,-0.32392390600000004
Paeru_0264,-0.30931573900000003
Paeru_0265,0.115798225
Paeru_0266,-0.596914287
Paeru_0267,-0.12788396900000001
Paeru_0268,-0.98026777
Paeru_0269,-0.48037072000000003
Paeru_0270,-1.420931663
Paeru_0271,-0.700708909
Paeru_0282,-0.36565483400000004
Paeru_0283,-1.408760916
Paeru_0284,-0.171457467
Paeru_0285,-0.37175628200000005
Paeru_0286,-0.49480554200000004
Paeru_0287,-0.67996221
SRX6923929,-0.542485588
SRX6923930,-0.546970578
SRX6923932,-0.40929405700000004
SRX6923933,-0.070256363
SRX6923934,0.015004944000000001
SRX6923935,0.05525142
SRX7940213,-0.024851822000000003
SRX7940214,0.06039284600000001
SRX7940215,-0.035541023000000005
SRX7940216,0.36123932200000003
SRX7940217,0.36774285700000003
SRX3169722,0.08786808700000001
SRX3169723,-0.093199403
SRX3169725,0.005970853000000001
SRX3169726,-0.027544068
SRX3169728,0.021573215
SRX6853212,-0.143884024
SRX6853213,0.143884024
SRX6853214,-0.258505136
SRX6853215,-0.32571636600000003
ERX541575,0.42912020700000003
ERX541576,0.284213479
ERX541577,-1.220326531
ERX541578,-1.575068562
ERX541585,-0.215065837
ERX541586,-0.6068617350000001
ERX541587,-0.052272860000000004
ERX541588,0.052272860000000004
ERX541593,0.18318752300000002
ERX541594,-0.16212919
ERX541595,0.6670832800000001
ERX541596,0.6183451240000001
SRX3324112,-0.048103381
SRX3324113,0.048103381
SRX3324116,0.144215421
SRX3324117,0.174696333
SRX7058493,-0.08652021
SRX7058498,-0.16449175500000002
SRX7058499,-0.165180651
SRX7058500,0.064468704
SRX7058501,0.10057563600000001
SRX7058502,-0.16647367100000002
SRX7058503,-0.196592931
SRX7058504,0.075889094
SRX7058505,-0.30073355500000004
SRX7058506,-0.31134537100000004
SRX7058508,-0.29957241100000004
SRX7058510,0.000769482
SRX7058511,0.009861633
SRX7058512,-0.388510791
SRX7058513,-0.403694284
SRX7058514,-0.125626197
SRX7058515,-0.138284063
SRX6874325,0.018007936000000002
SRX6874326,-0.11748227700000001
SRX6874327,-0.056441819000000004
SRX6874328,0.105522814
SRX6874329,0.050393348000000004
SRX6874330,-0.12673709700000002
SRX6874331,-0.564255504
SRX6874332,-0.8033952670000001
SRX6874333,-0.542764818
SRX6874334,-0.370183241
SRX2255950,-0.33616533400000004
SRX2255951,-0.094985991
SRX2255954,-0.051219270000000004
SRX2255955,0.051219270000000004
