k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.007683970700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.007659196500000001,,,Uncharacterized
26,RsmA,False,-0.007552582600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0072786947,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0069174954,,,Uncharacterized
45,CbrB,False,0.0068094159,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0067574764,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0067363556000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0066001998000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0064064635,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0063580681,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.006296197900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.006056053400000001,,,Uncharacterized
84,PhhR,False,-0.0058487588,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0058103904000000005,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0057214518,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0054762869,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0054341152,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0053647022,,,Uncharacterized
28,PA1226,False,-0.0052149714,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,-0.0050694014,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.00502968,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0048369318,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0048292347,,,Singlet
19,FruR,False,-0.0044257127,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0044234824,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0043939653,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0043895953,,,Uncharacterized
17,RpoN,False,0.0039804893,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0038306378000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0036856749,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0036296209,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,0.0036056767,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0034878572,,,Uncharacterized
56,Singlet-3,False,-0.0033192066,,,Singlet
83,Sigma-70,False,0.003206809,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0027630902000000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0026629921,,,Uncharacterized
89,QscR-2,False,-0.0022938539,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0022883841,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0022819572,,Iron chelator,Metal Homeostasis
37,HutC,False,0.0022306942,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0021921106,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0019287633,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0017917149000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,-0.0017881622000000001,,,Uncharacterized
51,FleN,False,-0.0017423313,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0015904603,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0012521470000000001,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.001191528,,,Uncharacterized
36,GlpR,False,0.001181437,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0011509965,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,0.0010325538000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0010268301,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0009763354000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0009508933000000001,,,Translational
25,EsrC,False,-0.0009394447,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0007827753,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0007402501000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0007274796,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0007142461,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0007039957,,,Singlet
92,RpoS-2,False,-0.0006628464000000001,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.000658626,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0005418462,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0003378079,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.00032871340000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0003227212,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0002821662,,,Uncharacterized
40,ExsB,False,-0.0001953939,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.00017906440000000002,,,Uncharacterized
101,Translational-3,False,-3.17879e-05,,,Translational
