,PA0349
SRX7940213,0.022877304
SRX7940214,-0.000838031
SRX7940215,-0.022039274
SRX7940216,0.183682132
SRX7940217,0.572609122
SRX3169722,0.20729403600000001
SRX3169723,-0.28728611600000004
SRX3169725,0.190694637
SRX3169726,-0.048409114
SRX3169728,-0.142285522
SRX6853212,0.37461167900000003
SRX6853213,-0.37461167900000003
SRX6853214,0.548056725
SRX6853215,0.084759917
ERX541575,1.162672061
ERX541576,0.46685882100000003
ERX541577,0.652054502
ERX541578,0.169039671
ERX541585,0.864039671
ERX541586,0.7459889710000001
ERX541587,-0.139122363
ERX541588,0.139122363
ERX541593,0.8754109560000001
ERX541594,1.403495146
ERX541595,1.178806486
ERX541596,1.136137684
SRX3324112,0.09796924100000001
SRX3324113,-0.09796924100000001
SRX3324116,0.2456049
SRX3324117,0.45600454900000004
SRX7058493,-0.200190361
SRX7058498,0.23239124800000002
SRX7058499,0.14657561600000002
SRX7058500,-0.236803973
SRX7058501,0.148210065
SRX7058502,-0.14973741200000001
SRX7058503,-0.275505845
SRX7058504,0.21134655600000002
SRX7058505,0.214011276
SRX7058506,-0.052426831
SRX7058508,0.08120369
SRX7058510,-0.074406188
SRX7058511,0.063249993
SRX7058512,-0.29762414200000004
SRX7058513,-0.319266692
SRX7058514,-0.377870107
SRX7058515,-0.17495027900000001
SRX6874325,-0.153007247
SRX6874326,-0.059586089
SRX6874327,-0.044183966000000005
SRX6874328,-0.050358801
SRX6874329,0.307136102
SRX6874330,0.7190035920000001
SRX6874331,0.174343149
SRX6874332,-0.33925459500000005
SRX6874333,0.040180597000000005
SRX6874334,0.303932649
SRX2255950,-0.8379759920000001
SRX2255951,0.508205573
SRX2255954,0.21527561
SRX2255955,-0.21527561
