k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,0.0106693196395681,,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.0106491142714871,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,-0.0105957722002223,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
32,CpxR,False,-0.010476341318232,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
197,CCK-PGI Del,False,-0.0102780159287268,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0102045637338932,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0102020734635475,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0100551707746691,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0100175451172701,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,-0.0100126119237925,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0099019298589988,,Unknown,Unknown
99,yjjZ,False,-0.0098425066209005,,Unknown,Unknown
33,Curli-2,False,0.0098267017553045,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,0.0096854662647826,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0096144367724959,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.0095742288784596,,pgi KO,Carbon Metabolism
107,ypjJ,False,0.0094521025913934,,Unknown,Unknown
100,Molybdenum,False,0.0092627098264704,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
20,Glycerol,False,-0.0092266501327479,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0088126477630833,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
179,Maltose,False,-0.0086806406667971,MalT,Maltose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0086753361980558,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
30,IS Elements-2,False,0.008668361192455,,Unknown,Unknown
98,ymiB,False,0.0086264526972798,,Unknown,Unknown
103,Tryptophan,False,-0.0085903169660492,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0084455295771511,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
16,Ferric Citrate,False,-0.0083448961719263,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
166,Rhamnose,False,0.0081988665456717,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0079168957440297,,Unknown,Unknown
87,YieP,False,0.0079142103941154,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,-0.0078790267211712,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
62,Fnr-1,False,-0.0076524406191547,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,-0.0075907150210032,,Deletions from minicoli strain,Genome Reduction
76,Potassium,False,0.0075401348628954,KdpE,Potassium sensing and transport,Metal Homeostasis
186,Glutarate,False,0.0075277478826908,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0074794075259835,,Unknown,Unknown
40,IS1,False,0.0074500762349834,,IS1 transcripts,Unknown
46,PAL 10 Del,False,-0.0071190943524661,,Unknown,Unknown
71,ymgI,False,-0.0070955287903007,,Unknown,Unknown
148,LPS,False,0.0070351468906376,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0070281367770363,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0069510081657769,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0068646515053111,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,-0.006732012385159,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.006604506188534,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,0.0065469461624962,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
27,ydaG,False,0.0063769936890115,,Unknown,Unknown
68,Cellulose,False,0.0062642921365006,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,0.0061806123029535,,Unknown,Unknown
199,Ile/Val,False,-0.0060235666574181,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0059346224881672,,Unknown,Unknown
5,Osmoprotectant,False,-0.0058911884797894,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
73,trxC Del,False,-0.0058876043685307,,Unknown,Unknown
134,Crp-2,False,-0.005844560112815,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0058329651125687,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0056400193104994,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
168,ydfB,False,-0.0055801645629168,,Unknown,Unknown
57,ypaB,False,-0.0053840843922109,,Unknown,Unknown
157,Microaerobic,False,0.0053615805046558,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
45,Resistance,False,-0.0053570316729214,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,-0.0052900368023533,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0051883440525487,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0051607224092292,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0051113699598767,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,-0.0049864931559145,Fnr,Anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,0.004969568100135,,Regulatory changes under high temperature,Unknown
142,UC-5,False,0.0049523444939838,,Unknown,Unknown
176,Suf System,False,-0.0049370166735611,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
132,rcsB KO,False,0.0047335306652746,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.0046221311946801,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
101,e14 Del,False,-0.0046086606914305,,Unknown,Unknown
18,Methionine,False,0.0045720377349824,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0045170800531443,,sdh KO,Carbon Metabolism
26,baeR KO,False,-0.0045154716002563,,baeR KO,Envelope Stress
43,N Reduction,False,0.0044853320310646,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
150,Nickel/Cobalt,False,-0.0042223806745652,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0041554639212537,,cyoB/kdpE/qseF KO,Energy Metabolism
66,nquinone ALE 3,False,-0.0040431440611072,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0038305221907192,,Unknown,Unknown
135,Cysteine-1,False,0.0037914298412988,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0037911190669495,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0037803535679203,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0037642679722681,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0037614307051373,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,0.0037166477852607,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
39,Xylose,False,-0.0036778351373297,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0036222412120832,,Unknown,Unknown
137,Phosphate-2,False,-0.0035847968612614,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,0.0035167984870836,,IS5 transcripts,Unknown
170,Purine,False,-0.0034151366467004,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.003375126065105,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,0.0033309640545859,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,-0.0033007497779796,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
38,EvgA,False,0.0032442617982346,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,0.0032190573310524,,Unknown,Unknown
54,Fur-1,False,0.0031337840984207,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,-0.0031109429563508,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
141,ROS TALE Del-2,False,0.0031023531123188,,Unknown,Unknown
47,Biofilm,False,-0.0030750914178981,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
118,ythA,False,-0.0030432295901772,,Unknown,Unknown
74,ArcA,False,-0.0029826849374373,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,-0.0029563021806734,,Unknown,Unknown
191,Tryptophanase,False,0.0029232099792779,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0028532180201421,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0028345397158242,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,0.0027087073569959,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,0.0026614198463276,,arcA KO,Energy Metabolism
84,NtrC-2,False,-0.0026175459429091,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,0.0026159275194759,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.002605611979861,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0025461966213837,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.0025419201094495,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,-0.0025365358325805,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
70,Salicylic Acid,False,0.0025010188696156,,Salicylic acid efflux,Redox Stress
61,glrR KO,False,-0.0024662123798186,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,-0.0024571087378464,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,0.0024105422225562,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
139,Capsule,False,-0.0023888720401305,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,0.0023731363460995,,Unknown,Unknown
152,NtrC-3,False,0.0022625709867214,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
190,Efflux Pump,False,-0.0022326465782342,,Multidrug/spermidine efflux pump,Resistance
50,Sulfoquinovose,False,0.0021590590977272,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0021566836233338,,Unknown,Unknown
145,ppGpp,False,0.0021411083397668,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0021212323408972,,cyoB/ndh/nuoB KOs,Energy Metabolism
9,ROS TALE Amp,False,0.0020747852689116,,Amplification of DLP12/IS3,Unknown
106,BW25113,False,-0.002072469463304,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,-0.0020222299778786,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,-0.0020073730039371,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,0.0019902487279355,,CP4-44 prophage expression variation,Prophage
36,cydB/appC KO,False,-0.0018984292811104,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0018746928820654,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,0.0018328045341328,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
123,Copper,False,0.0017482718985118,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,-0.0017241495492751,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,0.0017171667747602,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
42,Biotin,False,-0.0016809519022436,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0016670300804488,,Unknown,ALE Effects
3,OxyR,False,-0.001565002043813,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
155,YmfT,False,-0.0014563353085782,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
129,Pyruvate-1,False,-0.0014416344299036,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
94,NtrC-1,False,0.0014335955867635,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0014257235311876,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,0.0014074256379657,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0012921917743579,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
124,Thr/Ser-2,False,0.0012517931597315,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
121,Gluconate,False,0.0012517833434337,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
133,malE OE,False,0.0012351849247127,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,0.0012298059645113,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,-0.0012252513794478,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0011659207745712,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,-0.0011171381555363,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0011122906257842,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,0.0010679729879052,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
119,entC/ubiC KO-1,False,-0.0009151486544958,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,0.0008463813625933,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,0.0007783610986196,,Unknown,Unknown
130,ldrD,False,-0.0007498788490477,,Unknown,Unknown
136,Pyruvate-2,False,-0.0007372060882859,PyrR,Pyruvate sensing and transport,Carbon Metabolism
19,Sorbitol,False,0.0007263519114556,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0006793189010119,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.00061788838058,,Very low pH-responsive acid shock polypeptide,Acid Stress
122,UC-9,False,0.0005713754850634,,Unknown,Unknown
120,yoaI,False,0.0005501106948333,,Unknown,Unknown
7,Sialic Acid,False,-0.0005147056795461,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
131,efeU Activation,False,0.0004397121317643,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,-0.0003764251277755,,lsrB KO and compensatory regulatory changes,Quorum Sensing
169,NrdR,False,0.0003526443433612,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,0.000295518798457,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,0.0002887961860595,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,-0.0002694281950047,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,-0.0002150078563388,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0002123515395312,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0002065279205885,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,-0.0002000727250753,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0001221630106238,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
161,PAL Amp,False,-0.0001081771904494,,Unknown,Unknown
23,thrA KO,False,-4.750860404176583e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
