k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.012026103000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.011378927,,,Singlet
1,EatR,False,0.010685858000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010515815000000001,,,Translational
95,Singlet-11,False,-0.010440417,,,Singlet
113,Quorum sensing,False,-0.010350368,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.009800871000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009642207,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.009464576,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.009112404000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.009008308000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.008946081,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.008873637,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.008628461,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008428477,,,Uncharacterized
100,Uncharacterized-4,False,-0.007970379,,,Uncharacterized
31,GlpR,False,-0.0079319,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.007694055000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007476013,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.007420129,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007111078000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.006822547000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.006620067,,,Translational
71,Sigma-70,False,0.006486561,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.006163117,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,0.006122438,,,Uncharacterized
91,Singlet-10,False,0.006101254,,,Singlet
14,Singlet-2,False,0.006047931,,,Singlet
97,MmsR,False,-0.005967502,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005947705,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005913037,,,Translational
12,Singlet-1,False,0.005763144,,,Singlet
109,AHL,False,-0.005460202,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,0.005442728,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.0054134230000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.005331016,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.005163499,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005005987,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004990465,,,Uncharacterized
48,SouR,False,-0.004906748000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004836485000000001,,,Uncharacterized
55,Singlet-8,False,-0.004505484000000001,,,Singlet
45,PA1226,False,0.00447996,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.004379926,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0043306970000000005,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.0042884080000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0039876930000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.003879322,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.0037186050000000003,,,Singlet
15,Singlet-3,False,0.0036031540000000003,,,Singlet
19,TagR1,False,0.003587261,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.0035701920000000002,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0035314430000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.003529908,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003496069,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.003465922,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.003415056,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.003190867,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.0031737730000000004,,,Singlet
49,RpoN,False,-0.00304011,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.0025856940000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.002523819,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.002503295,,,Uncharacterized
16,NagQ,False,-0.0024805860000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.002366806,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.002213425,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.0020836,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001958158,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0018617330000000002,,,Singlet
7,PprB,False,0.0017892750000000001,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.0017308640000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00162317,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.0014600420000000002,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.0013679570000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0013273290000000001,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.001042317,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.0010282590000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.0008554540000000001,,,Uncharacterized
43,RiPP,False,0.0006709470000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.000562684,,,Uncharacterized
18,Uncharacterized-6,False,-0.000505828,,,Uncharacterized
92,Anr-2,False,0.000125961,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00011351300000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,7.4700000000000005e-06,GlcC/MexS,RND efflux pump,Antibiotic Resistance
