,PA2505
Paeru_0263,-0.268908056
Paeru_0264,0.346554782
Paeru_0265,0.192980651
Paeru_0266,-0.20076681500000002
Paeru_0267,0.311267801
Paeru_0268,0.8762107960000001
Paeru_0269,-0.024125347000000002
Paeru_0270,1.432091454
Paeru_0271,0.772250332
Paeru_0282,1.234653411
Paeru_0283,5.8387078
Paeru_0284,0.6872850580000001
Paeru_0285,1.038298838
Paeru_0286,1.255230781
Paeru_0287,-0.355198075
Paeru_0001,0.663237274
Paeru_0002,0.357561677
Paeru_0005,0.486812762
Paeru_0006,0.55297659
Paeru_0007,-0.003745786
Paeru_0009,0.389363819
Paeru_0011,-0.30815795100000004
Paeru_0012,0.8303649940000001
Paeru_0013,-0.18409358
Paeru_0014,0.06291339500000001
Paeru_0021,-0.548672989
Paeru_0022,-0.688280161
Paeru_0023,-0.017417522
Paeru_0024,0.49322405700000005
Paeru_0025,0.59562121
Paeru_0026,0.593581596
Paeru_0031,1.361415917
Paeru_0032,1.462147866
Paeru_0102,0.5180991140000001
Paeru_0103,0.53519531
Paeru_0104,1.365624004
Paeru_0105,0.920952889
Paeru_0108,0.6606358010000001
Paeru_0109,0.227619503
Paeru_0110,0.063174014
Paeru_0121,1.409304212
Paeru_0122,1.191239965
Paeru_0123,3.992685298
Paeru_0124,3.87477284
Paeru_0125,0.297302818
Paeru_0126,0.08563024300000001
Paeru_0127,-0.471967146
Paeru_0128,0.8021680590000001
Paeru_0129,0.32038792800000004
Paeru_0139,0.612278498
Paeru_0140,0.33431856600000004
Paeru_0157,0.18418700100000002
Paeru_0158,0.67796072
Paeru_0159,3.6919900720000003
Paeru_0160,3.344262397
Paeru_0163,-0.7516784270000001
Paeru_0165,-0.43154121300000003
Paeru_0218,2.33529661
Paeru_0219,2.412904536
Paeru_0254,0.38958556800000005
Paeru_0256,0.797224946
Paeru_0257,0.424204048
SRX591667,0.024331238
SRX591668,-0.83124666
SRX591669,-0.020834884
SRX591670,0.424843477
SRX591671,0.413281412
SRX591675,-0.024331238
SRX591676,0.4448932
SRX591677,0.017171813
SRX591678,-0.408772112
SRX591679,-0.28976819400000003
ERX541575,-0.322140084
ERX541576,-0.7250585810000001
ERX541577,0.135678509
ERX541578,-0.291052619
ERX541585,0.11656448500000001
ERX541586,0.071724914
ERX541587,0.32465628900000004
ERX541588,-0.32465628900000004
ERX541593,1.206024067
ERX541594,0.9162820890000001
ERX541595,0.730928577
ERX541596,0.395291693
SRX3763712,0.160607768
SRX3763714,-0.160607768
SRX3763715,-0.6734547620000001
SRX3763716,-0.6584911999999999
SRX3763717,-0.051486210000000004
ERX2259197,0.21143324600000002
ERX2259198,0.146950522
ERX2259199,0.152446399
ERX2259200,-0.152446399
SRX1516139,0.34920495300000004
SRX1516140,-0.34920495300000004
SRX1516141,-0.437602851
SRX1516142,-0.220067338
ERX2068556,-1.072542487
ERX2068557,-0.317446546
ERX2068558,-0.104048704
ERX2068559,1.1885498380000001
ERX2068560,-0.343379143
ERX2068561,-0.8451706950000001
SRX2652927,-0.026210534
SRX2652931,-0.445470287
SRX2652933,0.24485648000000002
SRX2652935,-0.280263452
SRX2652937,0.035406972
SRX3324112,0.38002371500000004
SRX3324113,-0.38002371500000004
SRX3324116,0.6683813030000001
SRX3324117,-0.520998225
SRX6747953,0.147739918
SRX6747954,-0.3325451
SRX6747955,0.184805182
SRX6747957,0.153258849
SRX6747958,0.789317589
SRX7058493,0.148799116
SRX7058498,-0.278313482
SRX7058499,-0.35330167100000004
SRX7058500,-0.08486204500000001
SRX7058501,-0.192962245
SRX7058502,-0.40347200800000005
SRX7058503,-0.35722499999999996
SRX7058504,-0.023706786
SRX7058505,-0.010938759000000001
SRX7058506,-0.0064034700000000005
SRX7058508,-0.347870927
SRX7058510,-0.063363316
SRX7058511,-0.061729014000000006
SRX7058512,-0.06400030100000001
SRX7058513,-0.047711699
SRX7058514,-0.20362284
SRX7058515,-0.096074742
SRX7058492,-0.123537873
SRX7058494,-0.5723739880000001
SRX7058495,-0.377484778
SRX7058509,-0.042117724
SRX6923929,-0.7364885320000001
SRX6923930,-0.162640255
SRX6923932,-1.086625452
SRX6923933,0.028228197000000003
SRX6923934,0.276847412
SRX6923935,-0.305075609
SRX7940213,0.18595529600000002
SRX7940214,0.19548446600000002
SRX7940215,-0.381439762
SRX7940216,0.530709
SRX7940217,0.5064543140000001
SRX6874325,0.23347703500000003
SRX6874326,0.175513619
SRX6874327,0.273055629
SRX6874328,-0.007955652
SRX6874329,-0.674090631
SRX6874330,0.306667849
SRX6874331,0.238502284
SRX6874332,0.23569417
SRX6874333,-0.284302567
SRX6874334,-0.24500722100000003
SRX2255950,-0.043148176
SRX2255951,0.600053637
SRX2255954,-0.25827059999999996
SRX2255955,0.25827059999999996
ERX2813653,0.03011291
ERX2813654,-0.03011291
ERX2813656,0.379087253
ERX2813657,-0.080959684
ERX2813658,0.045410304000000005
SRX2711962,0.10846398
SRX2711963,-0.10846398
SRX2711964,-0.12225645
SRX2711965,-0.35801730400000004
SRX2711966,0.072713648
SRX2711967,-0.67787653
