,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.0314969535,0.16549189968682804,2.0,95.0,0.9144765090000001,96.0,1.148517398,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.036039107999999986,0.9038629977887125,2.0,97.0,-0.675166763,98.0,0.603088547,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2866199005,0.18841350421846953,2.0,99.0,0.15339143400000002,100.0,0.419848367,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1645388138644706,5.0,101.0,-0.164356627,102.0,0.118110539,103.0,0.18756511,104.0,0.034608436,105.0,-0.175927458,,,,,,
42,Mucin_glycans__MUC5B,-0.07655603450000001,0.14451987906058586,2.0,106.0,0.025634952000000003,107.0,-0.178747021,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1545694655,0.0638401974087288,2.0,108.0,0.10942762900000001,109.0,0.199711302,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05620231600000001,0.13275721676760593,3.0,110.0,0.10431469800000001,111.0,-0.09390298300000001,112.0,0.15819523300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7216274626666667,0.102970957835381,3.0,113.0,-0.6044752750000001,114.0,-0.7977973580000001,115.0,-0.7626097550000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6638129239387883,6.0,116.0,0.6166404160000001,117.0,0.738024177,118.0,0.30489598,119.0,-0.49670252400000003,120.0,-0.219131823,121.0,-0.9437262260000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3491631229808055,2.0,122.0,0.24689561200000001,123.0,-0.24689561200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.024497789500000006,0.22435415374435122,2.0,124.0,0.134144554,125.0,-0.183140133,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.317131803,0.26992485728919374,2.0,126.0,-0.5079975,127.0,-0.12626610600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49354326174999996,0.08958547346909945,4.0,128.0,0.530506461,129.0,0.43459021800000003,130.0,0.40708779900000003,131.0,0.6019885690000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.23145420820604085,4.0,132.0,0.26455751,133.0,0.123721516,134.0,-0.198332415,135.0,-0.18994661100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.29097625400000005,0.26000715293875304,2.0,136.0,0.107123433,137.0,0.47482907500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23728576193460854,3.0,138.0,0.20124144900000002,139.0,0.060410149,140.0,-0.26165159800000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.3326345498631608,5.0,141.0,-0.28925212,142.0,-0.406552291,145.0,0.243565151,146.0,0.35270411500000004,147.0,0.099535146,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.870841655,0.5444930033819406,2.0,143.0,-0.48582696000000003,144.0,-1.25585635,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06502432033333333,0.37789203558646073,3.0,148.0,-0.000454618,149.0,-0.471040968,150.0,0.27642262500000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.114791682,0.3328958868206627,2.0,151.0,0.120601257,152.0,-0.35018462100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06325343886091353,3.0,153.0,-0.0049626620000000005,154.0,-0.060625931,155.0,0.065588593,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.053036307949232094,2.0,156.0,-0.037502333000000006,157.0,0.037502333000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1546116065,0.4629373331008124,2.0,158.0,-0.481957734,159.0,0.172734521,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1817361371989128,2.0,160.0,0.128506855,161.0,-0.128506855,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.091980754,0.02141716838662969,2.0,162.0,0.076836529,163.0,0.10712497900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.057631135666667,0.1564998174801204,3.0,164.0,4.171348286,165.0,3.879144027,166.0,4.122401094,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007687399052910418,2.0,167.0,-0.005435812,168.0,0.005435812,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.434554597125,0.24425353286604223,8.0,169.0,0.34430464,170.0,0.27628045500000004,171.0,0.252869443,172.0,0.496511652,182.0,0.31888788,183.0,0.1976027,214.0,0.699537837,215.0,0.89044217
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.028417069500000003,0.4138426419966671,2.0,173.0,0.264213869,174.0,-0.321048008,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.157207487,0.003813407071949175,2.0,175.0,-0.154511001,176.0,-0.159903973,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2567571415,0.0632165051860917,2.0,177.0,-0.21205632200000002,178.0,-0.301457961,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05911014057142857,0.3403506297346962,7.0,179.0,-0.275643093,180.0,0.306240988,181.0,-0.15991106500000002,194.0,-0.40893560700000003,195.0,0.375960736,199.0,0.13045674200000001,200.0,0.44560228300000004,,
70,aeruPRECISE2.0__LB_wt,-0.23607876400000005,0.802611821926923,4.0,184.0,-1.058058345,185.0,-0.211684173,230.0,0.847637367,231.0,-0.5222099050000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17751959865151423,2.0,186.0,-0.125525312,187.0,0.125525312,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9783125880000001,0.10266788967598316,2.0,188.0,1.0509097490000001,189.0,0.9057154270000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3577674455,0.32159124979457376,2.0,190.0,0.585166799,191.0,0.13036809200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11489207433333333,0.39816966435617096,6.0,192.0,-0.102141507,193.0,-0.583509134,196.0,0.33310981500000003,197.0,0.41140584900000005,226.0,0.170318512,227.0,0.460168911,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20839465357142856,0.16936398872926522,7.0,198.0,0.251316935,216.0,0.19229057900000002,217.0,0.237451828,218.0,0.14924504900000002,219.0,-0.109225784,228.0,0.450361526,229.0,0.287322442,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09600476200000001,0.23653653365896687,4.0,201.0,0.18132852100000002,202.0,0.390350746,207.0,-0.063380674,208.0,-0.124279545,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10495355175000001,0.1846741090438714,4.0,203.0,-0.007109595000000001,204.0,-0.056171518000000004,209.0,0.356609039,210.0,0.126486281,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2984992386666667,0.5118844804041335,3.0,205.0,0.666966688,206.0,0.514514843,213.0,-0.28598381500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2820332655,0.11297162271015675,2.0,211.0,0.36191626600000004,212.0,0.20215026500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07998707933333335,0.16693962480315058,6.0,220.0,-0.325410009,221.0,0.102779623,222.0,-0.123044815,223.0,0.082175171,224.0,-0.197554217,225.0,-0.018868229,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.357597392,0.3376038009413756,2.0,232.0,-0.5963193290000001,233.0,-0.118875455,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0679794525,0.4061884713056182,2.0,234.0,0.21923917,251.0,-0.355198075,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5573414289999999,2.5633642021625738,2.0,235.0,-2.369913639,250.0,1.255230781,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.8205924825,0.0256189276951946,2.0,236.0,5.802477165,247.0,5.8387078,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4828726775,1.0631785092464934,2.0,237.0,-0.268908056,246.0,1.234653411,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2697677165,0.10859330944493119,2.0,238.0,0.346554782,239.0,0.192980651,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.055250493,0.36206314917584986,2.0,240.0,-0.20076681500000002,241.0,0.311267801,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4260427245,0.6366337920626413,2.0,242.0,0.8762107960000001,243.0,-0.024125347000000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.102170893,0.46657813187193997,2.0,244.0,1.432091454,245.0,0.772250332,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.862791948,0.2482042241279229,2.0,248.0,0.6872850580000001,249.0,1.038298838,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5103994755,0.21614528748194625,2.0,252.0,0.663237274,253.0,0.357561677,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.49659660400000005,0.11970921518718852,4.0,254.0,0.486812762,255.0,0.55297659,286.0,0.612278498,287.0,0.33431856600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1928090165,0.27797046744506515,2.0,256.0,-0.003745786,257.0,0.389363819,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.15812248520000005,0.4607274684283385,5.0,258.0,-0.30815795100000004,259.0,0.8303649940000001,260.0,-0.18409358,261.0,0.06291339500000001,296.0,0.38958556800000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6184765750000001,0.09871717802347667,2.0,262.0,-0.548672989,263.0,-0.688280161,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.23790326750000002,0.36107812326670613,2.0,264.0,-0.017417522,265.0,0.49322405700000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.594601403,0.0014422248904029959,2.0,266.0,0.59562121,267.0,0.593581596,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4117818915,0.0712282442200375,2.0,268.0,1.361415917,269.0,1.462147866,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5266472120000001,0.012088836124094256,2.0,270.0,0.5180991140000001,271.0,0.53519531,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1432884465000002,0.31442996081428315,2.0,272.0,1.365624004,273.0,0.920952889,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47896930950000005,0.25691521610803664,2.0,274.0,0.6606358010000001,281.0,0.297302818,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1453967585,0.1162805204074378,2.0,275.0,0.227619503,276.0,0.063174014,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8656729745,0.548083877478537,4.0,277.0,1.409304212,278.0,1.191239965,288.0,0.18418700100000002,289.0,0.67796072,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.7259276517499997,0.2829220492766444,4.0,279.0,3.992685298,280.0,3.87477284,290.0,3.6919900720000003,291.0,3.344262397,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1931684515,0.39428089493381324,2.0,282.0,0.08563024300000001,283.0,-0.471967146,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5612779935000001,0.3406699976710432,2.0,284.0,0.8021680590000001,285.0,0.32038792800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5916098200000001,0.22637119492956898,2.0,292.0,-0.7516784270000001,293.0,-0.43154121300000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3741005729999998,0.05487709074842392,2.0,294.0,2.33529661,295.0,2.412904536,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.610714497,0.2637656065000955,2.0,297.0,0.797224946,298.0,0.424204048,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03440956676892762,2.0,299.0,0.024331238,304.0,-0.024331238,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.19317673000000002,0.9023671487484514,2.0,300.0,-0.83124666,305.0,0.4448932,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.022653585333333337,0.34641120225518063,6.0,301.0,-0.020834884,302.0,0.424843477,303.0,0.413281412,306.0,0.017171813,307.0,-0.408772112,308.0,-0.28976819400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5235993325,0.28490640149419166,2.0,309.0,-0.322140084,310.0,-0.7250585810000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.077687055,0.3017444743521846,2.0,311.0,0.135678509,312.0,-0.291052619,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09414469950000001,0.03170636471959567,2.0,313.0,0.11656448500000001,314.0,0.071724914,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4591333270135191,2.0,315.0,0.32465628900000004,316.0,-0.32465628900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.061153078,0.2048785174382034,2.0,317.0,1.206024067,318.0,0.9162820890000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5631101350000001,0.23733111669272267,2.0,319.0,0.730928577,320.0,0.395291693,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2271336837280716,2.0,321.0,0.160607768,322.0,-0.160607768,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.46114405733333336,0.35485298499275364,3.0,323.0,-0.6734547620000001,324.0,-0.6584911999999999,325.0,-0.051486210000000004,,,,,,,,,,
121,ersA_knockout__delersA,0.17919188400000002,0.04559617140978055,2.0,326.0,0.21143324600000002,327.0,0.146950522,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21559176500074023,2.0,328.0,0.152446399,329.0,-0.152446399,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.49385038058045927,2.0,330.0,0.34920495300000004,331.0,-0.34920495300000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32883509450000004,0.15382083639119437,2.0,332.0,-0.437602851,333.0,-0.220067338,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.498012579,0.5088694539195987,3.0,334.0,-1.072542487,335.0,-0.317446546,336.0,-0.104048704,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.0594511449198647,3.0,337.0,1.1885498380000001,338.0,-0.343379143,339.0,-0.8451706950000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.23584041050000001,0.296461414424897,2.0,340.0,-0.026210534,341.0,-0.445470287,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.2643444268290477,3.0,342.0,0.24485648000000002,343.0,-0.280263452,344.0,0.035406972,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5374346917764078,2.0,345.0,0.38002371500000004,346.0,-0.38002371500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07369153900000003,0.8410183296532553,2.0,347.0,0.6683813030000001,348.0,-0.520998225,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2885881860010124,3.0,349.0,0.147739918,350.0,-0.3325451,351.0,0.184805182,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.471288219,0.4497614482869711,2.0,352.0,0.153258849,353.0,0.789317589,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10087710280131183,4.0,354.0,0.148799116,361.0,-0.023706786,365.0,-0.063363316,366.0,-0.061729014000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3158075765,0.0530246569507985,2.0,355.0,-0.278313482,356.0,-0.35330167100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13891214500000001,0.07643838446762202,2.0,357.0,-0.08486204500000001,358.0,-0.192962245,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2251820328,0.19877088891056896,5.0,359.0,-0.40347200800000005,360.0,-0.35722499999999996,362.0,-0.010938759000000001,363.0,-0.0064034700000000005,364.0,-0.347870927,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.055856,0.011517780930248765,2.0,367.0,-0.06400030100000001,368.0,-0.047711699,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.149848791,0.07604798939951536,2.0,369.0,-0.20362284,370.0,-0.096074742,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08282779850000001,0.0575727394831191,2.0,371.0,-0.123537873,374.0,-0.042117724,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47492938300000004,0.13780748197108914,2.0,372.0,-0.5723739880000001,373.0,-0.377484778,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6619180796666667,0.4664844320442867,3.0,375.0,-0.7364885320000001,376.0,-0.162640255,377.0,-1.086625452,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.29198668449407883,3.0,378.0,0.028228197000000003,379.0,0.276847412,380.0,-0.305075609,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3303708829424662,3.0,381.0,0.18595529600000002,382.0,0.19548446600000002,383.0,-0.381439762,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.518581657,0.01715065294615036,2.0,384.0,0.530709,385.0,0.5064543140000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.391898393737515,5.0,386.0,0.23347703500000003,387.0,0.175513619,388.0,0.273055629,389.0,-0.007955652,390.0,-0.674090631,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.050310903000000004,0.2892580180379827,5.0,391.0,0.306667849,392.0,0.238502284,393.0,0.23569417,394.0,-0.284302567,395.0,-0.24500722100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2784527305,0.4548123636437817,2.0,396.0,-0.043148176,397.0,0.600053637,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36524978528223667,2.0,398.0,-0.25827059999999996,399.0,0.25827059999999996,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0425860857245204,2.0,400.0,0.03011291,401.0,-0.03011291,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11451262433333335,0.23768076082711964,3.0,402.0,0.379087253,403.0,-0.080959684,404.0,0.045410304000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15339123154496415,2.0,405.0,0.10846398,406.0,-0.10846398,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.24013687700000003,0.1667080986017316,2.0,407.0,-0.12225645,408.0,-0.35801730400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.302581441,0.5307474047558178,2.0,409.0,0.072713648,410.0,-0.67787653,,,,,,,,,,,,
