,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-1.2647711435,,1.0,72.0,-1.2647711435,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6323657815,,1.0,73.0,-0.6323657815,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0644494635,,1.0,74.0,-0.0644494635,,,,,,,,,,
40,minspan__bw_delmntr,-1.4394461095,,1.0,75.0,-1.4394461095,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3878152915,,1.0,76.0,-0.3878152915,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2552259185,,1.0,77.0,0.2552259185,,,,,,,,,,
43,cra_crp__wt_ac,-1.243374332,0.011508262565867164,2.0,78.0,-1.2352367615,79.0,-1.2515119024999999,,,,,,,,
44,cra_crp__wt_fru,-0.633337687,0.042624923564477085,2.0,80.0,-0.6031973145,81.0,-0.6634780595,,,,,,,,
45,cra_crp__delcra_ac,-0.9418401920000001,0.024935868201422705,2.0,82.0,-0.9242078705000001,83.0,-0.9594725135000001,,,,,,,,
46,cra_crp__delcra_fru,0.5963969345,0.015177784014446671,2.0,84.0,0.6071292485,85.0,0.5856646205,,,,,,,,
47,cra_crp__delcra_glc,0.32531016450000005,0.022482455865185606,2.0,86.0,0.34120766150000004,87.0,0.3094126675,,,,,,,,
48,rpoB__wt_031,-1.1471155665000001,,1.0,88.0,-1.1471155665000001,,,,,,,,,,
49,rpoB__wt_044,-0.24226807050000002,,1.0,89.0,-0.24226807050000002,,,,,,,,,,
50,rpoB__wt_lb,-2.2542294194999997,0.03992122229775757,2.0,90.0,-2.2260008525,91.0,-2.2824579865,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6926053445,,1.0,92.0,-0.6926053445,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6875086625,,1.0,93.0,-0.6875086625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7547219755,0.04541092640367233,2.0,94.0,-1.7868323495,95.0,-1.7226116015000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34811280650000004,,1.0,96.0,0.34811280650000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.30750164550000003,0.017781393609182402,2.0,97.0,0.3200749895,98.0,0.2949283015,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.182510177,0.05788131805400174,2.0,99.0,-2.1415819045,100.0,-2.2234384495,,,,,,,,
57,crp__wt_fru,-0.7297850025,,1.0,101.0,-0.7297850025,,,,,,,,,,
58,crp__wt_glyc,-0.9477543804999999,0.03284459379816486,2.0,102.0,-0.9709790155,103.0,-0.9245297455,,,,,,,,
59,crp__delar1_glyc,-2.30680537,0.52497027942102,2.0,104.0,-1.9355953255,105.0,-2.6780154145,,,,,,,,
60,crp__delar1ar2_glyc,-0.6787836658333334,0.06671887420651389,3.0,106.0,-0.6999718545,107.0,-0.7323355275,108.0,-0.6040436155000001,,,,,,
61,crp__delar2_glyc,-1.5933525161666668,0.22269820331665707,3.0,109.0,-1.8322052135,110.0,-1.5564278735000001,111.0,-1.3914244615,,,,,,
62,crp__delcrp_fru,0.020808068833333335,0.09015759919080533,3.0,112.0,-0.0617428675,113.0,0.1170144015,114.0,0.0071526725,,,,,,
63,crp__delcrp_glc,0.07464027983333334,0.01867243004206015,3.0,115.0,0.08938881950000001,116.0,0.0808865855,117.0,0.0536454345,,,,,,
64,crp__delcrp_glyc,0.4899941585,0.06503629444305316,3.0,118.0,0.5650390555,119.0,0.45490423350000003,120.0,0.4500391865,,,,,,
65,glu__glu_ale3,-0.7936784445,,1.0,121.0,-0.7936784445,,,,,,,,,,
66,glu__glu_ale4,0.5645438715000001,,1.0,122.0,0.5645438715000001,,,,,,,,,,
67,glu__glu_ale5,0.12042749950000001,,1.0,123.0,0.12042749950000001,,,,,,,,,,
68,glu__glu_ale6,0.2492809305,,1.0,124.0,0.2492809305,,,,,,,,,,
69,glu__glu_ale8,-0.9465769195,,1.0,125.0,-0.9465769195,,,,,,,,,,
70,glu__glu_ale9,-0.3171682845,,1.0,126.0,-0.3171682845,,,,,,,,,,
71,glu__glu_ale10,-0.6144866735,,1.0,127.0,-0.6144866735,,,,,,,,,,
72,42c__wt_42c,0.0595087365,,1.0,128.0,0.0595087365,,,,,,,,,,
73,42c__42c_ale1,-1.6774828165,,1.0,129.0,-1.6774828165,,,,,,,,,,
74,42c__42c_ale2,0.2244952285,,1.0,130.0,0.2244952285,,,,,,,,,,
75,42c__42c_ale3,0.3253494335,,1.0,131.0,0.3253494335,,,,,,,,,,
76,42c__42c_ale4,-0.8546959665,,1.0,132.0,-0.8546959665,,,,,,,,,,
77,42c__42c_ale5,0.1907707975,,1.0,133.0,0.1907707975,,,,,,,,,,
78,42c__42c_ale6,-1.7315352695000001,,1.0,134.0,-1.7315352695000001,,,,,,,,,,
79,42c__42c_ale8,-1.4876919245,,1.0,135.0,-1.4876919245,,,,,,,,,,
80,42c__42c_ale9,0.5834060715,,1.0,136.0,0.5834060715,,,,,,,,,,
81,42c__42c_ale10,-1.6525775305,,1.0,137.0,-1.6525775305,,,,,,,,,,
82,ssw__wt_ac,-1.3322616725,,1.0,138.0,-1.3322616725,,,,,,,,,,
83,ssw__wt_glc,0.5747870495,,1.0,139.0,0.5747870495,,,,,,,,,,
84,ssw__wt_glyc,-2.4768105205,,1.0,140.0,-2.4768105205,,,,,,,,,,
85,ssw__wt_xyl,-0.4988310325,,1.0,141.0,-0.4988310325,,,,,,,,,,
86,ssw__glc_ale1,-0.4733213135,,1.0,142.0,-0.4733213135,,,,,,,,,,
87,ssw__glc_ale2,-0.7817886005,,1.0,143.0,-0.7817886005,,,,,,,,,,
88,ssw__glc_ale3,0.40253500750000004,,1.0,144.0,0.40253500750000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.1728937575,,1.0,145.0,-0.1728937575,,,,,,,,,,
90,ssw__glyc_ale2,0.8866856555,,1.0,146.0,0.8866856555,,,,,,,,,,
91,ssw__xyl_ale1,-0.19526166650000001,,1.0,147.0,-0.19526166650000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.30761943950000004,,1.0,148.0,-0.30761943950000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.4712622175,,1.0,149.0,-0.4712622175,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6903940615,,1.0,150.0,-0.6903940615,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4142525515,,1.0,151.0,-0.4142525515,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3432662425,,1.0,152.0,-0.3432662425,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0262629085,,1.0,153.0,-0.0262629085,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5206836215,,1.0,154.0,-0.5206836215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1022291245,,1.0,155.0,-0.1022291245,,,,,,,,,,
100,ica__wt_glc,0.2936940633333333,0.07867028301807448,6.0,156.0,0.20295250450000002,157.0,0.22477373350000002,158.0,0.3162268445,159.0,0.2913937625,180.0,0.3012487835,181.0,0.4255687515
101,ica__arg_sbt,-1.5487736605,0.11791731067843161,2.0,160.0,-1.6321537904999999,161.0,-1.4653935305,,,,,,,,
102,ica__cytd_rib,-2.1836783075,0.04901604385951459,2.0,162.0,-2.2183378845,163.0,-2.1490187305,,,,,,,,
103,ica__gth,-1.018019515,0.05608495428859061,2.0,164.0,-1.0576775665,165.0,-0.9783614635000001,,,,,,,,
104,ica__leu_glcr,-0.722950727,0.04140691092067982,2.0,166.0,-0.7522298345,167.0,-0.6936716195,,,,,,,,
105,ica__met_glc,-0.8533099765000001,0.04512670341876088,2.0,168.0,-0.8852193745,169.0,-0.8214005785,,,,,,,,
106,ica__no3_anaero,0.740349892,0.015853108467139214,2.0,170.0,0.7291400515,171.0,0.7515597325000001,,,,,,,,
107,ica__phe_acgam,-0.129195505,0.05461117122254328,2.0,172.0,-0.1678114345,173.0,-0.09057957550000001,,,,,,,,
108,ica__thm_gal,-0.521760094,0.015436998753827922,2.0,174.0,-0.5326757005,175.0,-0.5108444875,,,,,,,,
109,ica__tyr_glcn,-0.22402062700000003,0.048393652006248095,2.0,176.0,-0.2582401065,177.0,-0.18980114750000002,,,,,,,,
110,ica__ura_pyr,-0.2347252345,0.34394282655852276,2.0,178.0,0.0084790705,179.0,-0.4779295395,,,,,,,,
111,ica__bw_delpurR_cytd,-0.220136393,0.42581659731044924,2.0,182.0,0.0809614105,183.0,-0.5212341965,,,,,,,,
112,ica__ade_glc,-0.2790663715,0.33198563108966833,2.0,184.0,-0.5138156625,185.0,-0.0443170805,,,,,,,,
113,ytf__wt_glc,0.040383551000000004,0.13604885295905603,2.0,186.0,0.1365846175,187.0,-0.055817515500000005,,,,,,,,
114,ytf__delyafC,-0.9771064604999999,0.05643376652821607,2.0,188.0,-0.9372017615,189.0,-1.0170111595,,,,,,,,
115,ytf__delyeiE,0.367590333,0.1048977176764362,2.0,190.0,0.2934164455,191.0,0.4417642205,,,,,,,,
116,ytf__delyiaJ,-0.6782769455000001,0.017201342602866546,2.0,192.0,-0.6661137595000001,193.0,-0.6904401315,,,,,,,,
117,ytf__delyieP,-1.16547557,0.3154307983381609,2.0,194.0,-1.3885188265,195.0,-0.9424323135,,,,,,,,
118,ytf__wt_ph5,0.0165806425,0.04215001014413553,2.0,196.0,0.0463852005,197.0,-0.0132239155,,,,,,,,
119,ytf__wt_ph8,0.21609569299999998,0.07279388611381521,2.0,198.0,0.2675687435,199.0,0.1646226425,,,,,,,,
120,ytf__delybaO,-1.1824264805,0.03963686637677133,2.0,200.0,-1.2104539775,201.0,-1.1543989835,,,,,,,,
121,ytf__delybaQ,0.1394126235,0.008613154564548343,2.0,202.0,0.1333222035,203.0,0.1455030435,,,,,,,,
122,ytf__delybiH,-0.915881155,0.6916218844335755,2.0,204.0,-0.42683063050000003,205.0,-1.4049316795,,,,,,,,
123,ytf__delydcI_ph5,0.1708927405,0.003151029037313371,2.0,206.0,0.1686646265,207.0,0.1731208545,,,,,,,,
124,ytf__delydcI_ph8,0.26360631700000003,0.23324954290954236,2.0,208.0,0.4285386505,209.0,0.0986739835,,,,,,,,
125,ytf__delyddM,0.496449901,0.004105983109266834,2.0,210.0,0.49935326950000003,211.0,0.4935465325,,,,,,,,
126,ytf__delyheO,-1.1608917565,0.2021032053464329,2.0,212.0,-1.0179832095,213.0,-1.3038003035,,,,,,,,
127,fps__bw_glc,-0.3179201305,0.15285780857401335,2.0,214.0,-0.2098333375,215.0,-0.4260069235,,,,,,,,
128,fps__fps_thrA_ale1,-0.0017612680000000033,0.10296092957534923,2.0,216.0,-0.0745656395,217.0,0.0710431035,,,,,,,,
129,fps__fps_thrA_ale2,-0.041872523,0.016255555463224398,2.0,218.0,-0.0533669365,219.0,-0.0303781095,,,,,,,,
130,fps__fps_serB_ale1,0.11840346700000001,0.07070748694575126,2.0,220.0,0.0684057235,221.0,0.1684012105,,,,,,,,
131,fps__fps_serB_ale4,-0.48526729500000004,0.19321837540680523,2.0,222.0,-0.6218933185000001,223.0,-0.3486412715,,,,,,,,
132,fps__fps_ptsI_ale1,-1.158763843,0.19892682582390733,2.0,224.0,-1.2994263505,225.0,-1.0181013355,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0396160335,0.0759930231609866,2.0,226.0,-0.9858808515,227.0,-1.0933512155,,,,,,,,
134,pal__lyx_ale2_f6,-1.2440945715,,1.0,228.0,-1.2440945715,,,,,,,,,,
135,pal__lyx_ale2,-0.26680631250000003,0.026113386961181796,2.0,229.0,-0.2483413595,230.0,-0.28527126550000004,,,,,,,,
136,pal__lyx_ale4,-1.1757467684999998,0.03298624001435857,2.0,231.0,-1.1524219745,232.0,-1.1990715625,,,,,,,,
137,pal__5drib_ale10_f18,-2.2171697625,0.08888211465676647,2.0,233.0,-2.2800189084999998,234.0,-2.1543206165,,,,,,,,
138,pal__5drib_ale10,-1.1908218825,,1.0,235.0,-1.1908218825,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6981149470000001,0.05887101581764883,2.0,236.0,-0.7397430415,237.0,-0.6564868525,,,,,,,,
140,pal__arab_ale14,-0.3265333665,0.06602109786256444,2.0,238.0,-0.2798494005,239.0,-0.3732173325,,,,,,,,
141,pal__arab_ale16,-0.839308244,0.17634960350790702,2.0,240.0,-0.7146102435,241.0,-0.9640062445,,,,,,,,
142,pal__tartr_ale26_f10,-0.9249391455,0.1911032273983386,2.0,242.0,-0.7898087575,243.0,-1.0600695335,,,,,,,,
143,pal__tartr_ale26,-0.6980512755000001,0.049965143794426604,2.0,244.0,-0.6627205835000001,245.0,-0.7333819675000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.462735691,0.09425927918292183,2.0,246.0,-1.5293870665,247.0,-1.3960843155,,,,,,,,
145,pal__tartr_ale28,-1.3075439895,0.11145030439074408,2.0,248.0,-1.2287367235,249.0,-1.3863512555,,,,,,,,
146,efeU__delmenFentC_citr,0.022054014000000004,0.12769485868666677,2.0,250.0,0.1123479145,251.0,-0.0682398865,,,,,,,,
147,efeU__delmenFentC,0.112444998,0.11987207131257614,2.0,252.0,0.0276826435,253.0,0.19720735250000002,,,,,,,,
148,efeU__menFentC_ale39,-0.9849480030000001,0.11003001748822744,2.0,254.0,-0.9071450315,255.0,-1.0627509745000001,,,,,,,,
149,efeU__menFentC_ale29,-2.5747937480000003,0.01570636259683968,2.0,256.0,-2.5858998235,257.0,-2.5636876725,,,,,,,,
150,efeU__menFentC_ale30,0.3331814715,0.004596888456571676,2.0,258.0,0.3364319625,259.0,0.3299309805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8512849785000001,0.06687685828814625,2.0,260.0,0.8039958985000001,261.0,0.8985740585,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5323242195,0.07673088484451407,2.0,262.0,0.5865811485,263.0,0.4780672905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6036189095,0.04719887135574673,2.0,264.0,0.6369935515,265.0,0.5702442675,,,,,,,,
154,misc2__salc_glc,-0.3962425205,0.0466911008046038,2.0,266.0,-0.3632269265,267.0,-0.4292581145,,,,,,,,
155,misc2__dbcn_glc,-0.15645915300000002,0.046101234449058316,2.0,268.0,-0.1890576485,269.0,-0.1238606575,,,,,,,,
156,misc2__tyr_glc,0.5526103495000001,0.11098476791342787,2.0,270.0,0.6310884315,271.0,0.47413226750000004,,,,,,,,
157,misc2__arg_cytd,0.46262910150000003,0.029093195748285075,2.0,272.0,0.4420571055,273.0,0.4832010975,,,,,,,,
158,misc2__delyheO_pyr,-0.613845227,0.09641006466605351,2.0,274.0,-0.5456730165,275.0,-0.6820174375,,,,,,,,
159,nquinone__delubiC,0.3859212985,0.14478427265003255,2.0,276.0,0.28354335750000004,277.0,0.48829923950000004,,,,,,,,
160,nquinone__ubiC_ale1,0.7432336310000001,0.12349809367329735,2.0,278.0,0.6559072915,279.0,0.8305599705000001,,,,,,,,
161,nquinone__ubiC_ale2,0.629031923,0.052369884556701135,2.0,280.0,0.6660630235,281.0,0.5920008225,,,,,,,,
162,nquinone__ubiC_ale3,0.1059745245,0.04362321903947658,2.0,282.0,0.07512825050000001,283.0,0.1368207985,,,,,,,,
163,nquinone__ubiC_ale4,0.7530337950000001,0.10279221248314456,2.0,284.0,0.6803487245000001,285.0,0.8257188655000001,,,,,,,,
164,nquinone__delpdhR,-0.076945363,0.0011557964394409946,2.0,286.0,-0.07612809150000001,287.0,-0.0777626345,,,,,,,,
165,quinone__glu_ale4,0.9187193625000001,0.09966414673855024,2.0,288.0,0.8482461685,289.0,0.9891925565,,,,,,,,
166,quinone__delmenF,-0.003755782000000001,0.04162542105820207,2.0,290.0,-0.0331893995,291.0,0.0256778355,,,,,,,,
167,quinone__menF_ale5,-0.981485462,0.007974070748605155,2.0,292.0,-0.9758469425,293.0,-0.9871239815,,,,,,,,
168,quinone__menF_ale6,-1.0364873554999998,0.04248156120012546,2.0,294.0,-1.0064483555,295.0,-1.0665263555,,,,,,,,
169,quinone__menF_ale7,-1.6164833500000002,0.19448562813841713,2.0,296.0,-1.7540054565,297.0,-1.4789612435000001,,,,,,,,
170,quinone__menF_ale8,-1.035961766,0.1815181185006034,2.0,298.0,-1.1643144585,299.0,-0.9076090735000001,,,,,,,,
171,quinone__delmenFubiC,0.14187144000000002,0.025729176956090154,2.0,300.0,0.1600647155,301.0,0.1236781645,,,,,,,,
172,quinone__menFubiC_ale1,-0.7921204775,0.09385110815744292,2.0,302.0,-0.8584832325,303.0,-0.7257577225,,,,,,,,
173,quinone__menFubiC_ale2,-0.8743187165,0.035657260926972016,2.0,304.0,-0.8995322075000001,305.0,-0.8491052255,,,,,,,,
174,quinone__menFubiC_ale3,0.25094462250000005,0.036835668519954984,2.0,306.0,0.2769913735,307.0,0.2248978715,,,,,,,,
175,quinone__menFubiC_ale4,-0.7169399140000001,0.044415281164888805,2.0,308.0,-0.6855335675,309.0,-0.7483462605000001,,,,,,,,
176,oxyR__wt_glc,0.5647135160000001,0.0310709005832654,2.0,310.0,0.5427430715,311.0,0.5866839605,,,,,,,,
177,oxyR__wt_h2o2,0.5548219045,0.14678108987420152,2.0,312.0,0.45103200050000003,313.0,0.6586118085,,,,,,,,
178,oxyR__glu_ale4,1.489947163,0.09478436677913593,2.0,314.0,1.5569698315,315.0,1.4229244945000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2281682505,0.34230558586050913,2.0,316.0,1.4702148515,317.0,0.9861216495,,,,,,,,
180,oxyR__oxyR_ale17,0.7220300205,0.12967421249466082,2.0,318.0,0.8137235355,319.0,0.6303365055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8210429485,0.041819016288289226,2.0,320.0,0.7914724385,321.0,0.8506134585,,,,,,,,
182,oxyR__oxyR_ale18,0.5786399280000001,0.044164722119616036,2.0,322.0,0.5474107535,323.0,0.6098691025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.28808243899999997,0.02788749736908215,2.0,324.0,0.2683630005,325.0,0.3078018775,,,,,,,,
184,oxyR__oxyR_ale19,0.440459643,0.09469918303942004,2.0,326.0,0.3734972085,327.0,0.5074220775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.36421394,0.01192624328372155,2.0,328.0,0.3557808125,329.0,0.37264706750000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.566436594,0.0036530996006931596,2.0,330.0,-0.5690197255,331.0,-0.5638534625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.027962476500000003,0.02529813102623987,2.0,332.0,-0.0100739965,333.0,-0.045850956500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2297930875,0.059653106323232764,2.0,334.0,0.1876119715,335.0,0.2719742035,,,,,,,,
189,svns_pgi__BmePgi24_26,0.559003645,0.017404164162234618,2.0,336.0,0.5713102475,337.0,0.5466970425000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3437990845000001,0.25376772189752245,2.0,338.0,0.16435820750000002,339.0,0.5232399615000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7376179535,0.048809613934242116,2.0,340.0,0.7721315625,341.0,0.7031043445,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20496966500000002,0.010735878515068631,2.0,342.0,-0.19737825250000002,343.0,-0.2125610775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.205267724,0.007854602229496563,2.0,344.0,0.2108217665,345.0,0.19971368150000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.083322915,0.04215439491328566,2.0,346.0,-0.053515256500000004,347.0,-0.1131305735,,,,,,,,
195,svns_pgi__PaePgi24_90,0.38853574350000003,0.08116492236673782,2.0,348.0,0.33114347650000003,349.0,0.4459280105,,,,,,,,
196,abx_media__m9_ctrl,0.26158417700000003,0.1348640460497033,2.0,350.0,0.35694745850000004,351.0,0.1662208955,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6199209994999997,0.04468134069791196,2.0,352.0,-3.5883265205,353.0,-3.6515154785,,,,,,,,
198,abx_media__camhb_ctrl,-3.4735213675,0.10666859660634648,2.0,354.0,-3.5489474555,355.0,-3.3980952795,,,,,,,,
199,abx_media__m9_mero,-0.302419201,0.3317199788501512,2.0,356.0,-0.5369806475000001,357.0,-0.0678577545,,,,,,,,
200,abx_media__rpmi_mero,-3.871416653,0.1268787612946552,2.0,358.0,-3.9611334855,359.0,-3.7816998205,,,,,,,,
201,abx_media__camhb_mero,-4.275410451,0.25340846003388445,2.0,360.0,-4.4545972915,361.0,-4.0962236105,,,,,,,,
202,abx_media__m9_trisulf,0.757296721,0.24345731377533433,2.0,362.0,0.9294470385,363.0,0.5851464035,,,,,,,,
203,abx_media__rpmi_trisulf,-2.665349214,0.06351786702516582,2.0,364.0,-2.6204352995,365.0,-2.7102631285000003,,,,,,,,
204,abx_media__camhb_trisulf,-2.9726603474999997,0.1972679653360589,2.0,366.0,-2.8331708315,367.0,-3.1121498635,,,,,,,,
205,abx_media__m9_cef,0.005226803999999995,0.1026980117177549,2.0,368.0,0.0778452645,369.0,-0.06739165650000001,,,,,,,,
206,abx_media__rpmi_cef,-3.044274389,0.03675648175285026,2.0,370.0,-3.0702651465,371.0,-3.0182836315,,,,,,,,
207,abx_media__camhb_cef,-2.5355269245,0.0063425880211108515,2.0,372.0,-2.5310420375,373.0,-2.5400118115,,,,,,,,
208,abx_media__m9_cipro,0.6322704160000001,0.019159853731378358,2.0,374.0,0.6458184785000001,375.0,0.6187223535,,,,,,,,
209,abx_media__rpmi_cipro,-2.5713042215,0.0517592985582533,2.0,376.0,-2.5347048705,377.0,-2.6079035725,,,,,,,,
210,abx_media__camhb_cipro,-2.6116068495,0.030405146113749382,2.0,378.0,-2.6331065345,379.0,-2.5901071645,,,,,,,,
211,hot_tale__42c_ale3_30c,0.24807134600000003,0.06392162782565024,2.0,380.0,0.2932707625,381.0,0.20287192950000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.53310396,0.052657146686558166,2.0,382.0,0.4958697345,383.0,0.5703381855,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1494812845,0.02511045498701802,2.0,384.0,0.1672370575,385.0,0.1317255115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09052175550000002,0.25285050965001477,2.0,386.0,0.26931406550000003,387.0,-0.0882705545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.150656664,0.11077853809937446,2.0,388.0,0.2289889195,389.0,0.0723244085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1574004855,0.14622301291821788,2.0,390.0,0.2607957695,391.0,0.0540052015,,,,,,,,
