,PP_0989
SRX5704166,3.167371363666667
SRX5704167,3.2363639176666665
SRX5704168,2.383318106666667
SRX5704169,1.1484084476666667
SRX5704170,0.7131237406666666
SRX5704171,0.813071311666667
SRX5704172,1.5073755886666669
SRX5704173,1.1862410416666669
SRX5704174,1.658649743666667
SRX5704175,1.3066990006666672
SRX4552613,1.4894332924999991
SRX4552614,1.8280659924999991
SRX4552615,1.1231278104999998
SRX4552616,-4.8519142825
SRX4552617,-4.6787606845
SRX4552618,-4.764805039500001
SRX4552619,-0.1901759055000003
SRX4552621,0.1901759054999994
SRX4552622,-2.9453755365000003
SRX4552623,-3.5452440695000003
SRX4552624,-6.6065462005
SRX7195897,0.053962024333332
SRX7195898,0.1248095243333322
SRX7195899,-0.1787715486666679
SRX7195900,0.3986170323333322
SRX7195901,0.8347999853333317
SRX7195902,0.827106878333332
SRX801088,-0.0866269904999992
SRX801089,0.0866269905000001
SRX801090,0.0551475445000004
SRX801091,-0.0788934764999993
SRX801092,-1.0690727094999994
SRX801093,-1.9815798645
SRX3921725,0.0984537763333328
SRX3921834,0.0707908353333328
SRX3921973,-0.1692446116666666
SRX3922005,-1.1362672156666669
SRX3922933,-0.8354539186666665
SRX3923031,-0.4028732306666667
SRX5739419,-0.1734733303333344
SRX5739420,-0.6606360353333338
SRX5739421,-0.7276955353333339
SRX5739422,-0.5898199883333337
SRX5739423,-0.1749186523333339
SRX5739424,-0.1692435103333336
SRX5739425,-0.0895852323333343
SRX5739426,0.098453377666666
SRX5739427,0.0707901326666657
SBRG_Stress3__butanol__1,0.8702550579999997
SBRG_Stress3__butanol__2,0.7842157790000002
SBRG_Stress3__glc__1,-0.182976977
SBRG_Stress3__glc__2,0.182976977
SBRG_Stress3__isopentanol__1,-0.2645150020000004
SBRG_Stress3__isopentanol__2,0.4631230649999995
SRX3141766,-0.2611382055
SRX3141767,0.1219214275000002
SRX3141769,-0.1649732875000005
SRX3141770,-0.1219214275000002
SRX7584765,0.0448876545
SRX7584767,-0.5633462524999997
SRX7584769,-0.8256783725000005
SRX7584771,-0.1355047315000002
SRX7584773,0.4181897494999997
SRX7584774,0.0066774335000001
SRX7584775,0.5618523834999998
SRX7584776,-0.8038903215
SRX7584777,-0.1727575005000003
SRX7584778,-0.3802527155000001
SRX7584779,-0.9258355455
SRX7584780,-0.0134822674999997
SRX7584781,0.2532222184999995
SRX7584783,-0.0736088004999997
SRX7584785,-0.1398074635000004
SRX7584787,-0.0448876545
SRX7584789,0.0338504574999998
SRX7584791,-0.9770565175000004
DRX086758,-0.1533265087500002
DRX086759,-0.1833829277500003
DRX086760,0.1348532372499997
DRX086761,0.2018561992499998
DRX086762,-1.76485915675
DRX086763,-1.9151823287500005
DRX086764,-1.9985802877500003
DRX086765,-1.95267790875
DRX086766,-0.1825110587500003
DRX086767,0.0777661892500001
DRX086768,-0.4065355037499998
DRX086769,-0.3451683877500002
DRX086770,-1.26056239375
DRX086771,-0.97645270875
DRX086772,-1.18752815675
DRX086773,-1.1762507197500005
DRX086775,0.1817069302499998
DRX086776,-1.5649848997499998
DRX086742,0.4582533925000005
DRX086745,-0.8906632874999989
DRX086746,0.2366333785000005
DRX086747,0.9449907835000008
DRX086748,-0.3879555344999996
DRX086749,-0.7936686274999989
CJ522_f_1,-3.2020542669999994
CJ522_f_2,-3.174103639
CJ522_f_3,-4.191737086
CJ522_fg_1,-3.664442481
CJ522_fg_2,-3.8788999289999992
CJ522_fg_3,-3.515246588
CJ522_gfg_1,-3.2465293809999998
CJ522_gfg_2,-3.1433183009999994
CJ522_gfg_3,-3.175682263
CJ522_gg_1,-4.601769131999999
CJ522_gg_2,-4.010387107
CJ522_gg_3,-2.6892738339999998
CJ522_glc_1,-3.0769082989999994
CJ522_glc_2,-4.936767363
CJ522_glc_3,-4.097297274
CJ522_glu_1,-4.273511678999999
CJ522_glu_2,-3.917402295
CJ522_glu_3,-5.556699047
GB032_f_1,-3.647095047
GB032_f_2,-4.769895429999999
GB032_f_3,-3.304315293
GB032_fg_1,-4.887923623999999
GB032_fg_2,-3.5632606479999995
GB032_fg_3,-4.106324794999999
GB032_gfg_1,-3.065773161
GB032_gfg_2,-2.441847623
GB032_gfg_3,-3.94469841
GB032_gg_1,-2.8072334269999994
GB032_gg_2,-3.0135586829999994
GB032_gg_3,-3.720547254
GB032_glc_1,-4.100709488
GB032_glc_2,-3.176716497
GB032_glc_3,-4.365415662999999
GB032_glu_1,-2.6335431599999994
GB032_glu_2,-3.3709013759999995
GB032_glu_3,-3.6864044909999993
GB045_f_1,-3.048043808
GB045_f_2,-2.232526157
GB045_f_3,-1.8945260999999995
GB045_fg_1,0.9550546360000008
GB045_fg_2,-1.6848174099999995
GB045_gfg_1,-1.5742294719999994
GB045_gfg_2,-1.5324947449999993
GB045_gfg_3,-1.2328715709999996
GB045_gg_1,-2.0426346639999995
GB045_gg_2,-1.9714491719999996
GB045_gg_3,-1.480903561
GB045_glc_1,-0.1131870449999992
GB045_glc_2,0.0447194860000008
GB045_glc_3,0.1086915080000006
GB045_glu_1,-1.7690104829999993
GB045_glu_2,-2.308069423
GB045_glu_3,-3.383901566
GB062_f_1,-4.752231834
GB062_f_2,-5.556699047
GB062_f_3,-3.2690081069999994
GB062_fg_1,-3.2236828699999998
GB062_fg_2,-2.770785113
GB062_fg_3,-3.2271109139999994
GB062_gfg_1,-3.7185819309999992
GB062_gfg_2,-3.1082607429999998
GB062_gfg_3,-2.853330452
GB062_gg_1,-4.827369537999999
GB062_gg_2,-4.081843789
GB062_gg_3,-3.857166226
GB062_glc_1,-3.716079439
GB062_glc_2,-3.242483012
GB062_glc_3,-3.4866303379999994
GB062_glu_1,-4.357381423
GB062_glu_2,-4.513366796
GB062_glu_3,-3.4868741989999994
KT2440_f_1,-2.0013303369999997
KT2440_f_2,-0.6747184629999996
KT2440_f_3,-1.8062558079999995
KT2440_fg_1,-1.551495427999999
KT2440_fg_2,-1.4022334539999992
KT2440_fg_3,0.5084643200000007
KT2440_gfg_1,-0.4709496979999992
KT2440_gfg_2,-2.3358418629999997
KT2440_gfg_3,-1.1827268749999993
KT2440_gg_1,-1.3396086689999995
KT2440_gg_2,0.1821801150000004
KT2440_gg_3,-1.1513113639999997
KT2440_glc_1,-0.1090362329999994
KT2440_glc_2,0.2000878100000003
KT2440_glc_3,-0.2179353899999991
KT2440_glu_1,-0.0842804169999995
KT2440_glu_2,-0.0101118819999994
KT2440_glu_3,0.0943922990000007
SRX2012748,-0.1229629169999997
SRX2012749,-0.0371682589999995
SRX2012750,0.1601311760000001
SRX2012751,-1.2456639469999995
SRX2012752,-3.0372245449999995
SRX2012753,-0.999902411
SRX2012754,-3.851286222
SRX2012755,-0.8226247579999999
SRX2012756,-2.9136033409999995
SRX2012757,-0.0372587699999993
SRX2012758,-0.6397160569999993
SRX2012759,-0.55993315
SRX2012760,-0.3851099089999996
SRX2012761,-0.4167090959999999
SRX2012762,-0.4326762299999993
SRX2012763,-0.7293504299999993
SRX2012764,-2.772350283
SRX2012765,-1.6474110249999994
SRX2012766,-2.814633318
SRX2012767,-1.033300508
SRX2012768,-2.327737371
SRX4364709,-0.5949726589999997
SRX4364710,0.3899680180000002
SRX4364711,0.2050046410000003
SRX4364712,0.8787111110000003
SRX4364713,0.8036165540000004
SRX4364714,1.5471608120000004
SRX2020724,0.9497152415
SRX2020727,1.0033516784999996
SRX2021818,0.4771332744999998
SRX2021819,-0.4771332744999998
SRX2021820,1.344065275499999
SRX2021821,1.7595975064999996
SRX2021822,2.8440731015000003
SRX2021823,2.3497457274999998
SBRG_relA__LB_control__1,0.4347380573333339
SBRG_relA__LB_control__2,-0.0904916796666661
SBRG_relA__LB_control__3,-0.344246377666666
SBRG_relA__relA_control__1,-0.5916112126666668
SBRG_relA__relA_control__2,-0.1707708586666667
SBRG_relA__relA_control__3,0.6690882983333335
SBRG_relA__relA_lignin__1,-2.6745144616666665
SBRG_relA__relA_lignin__2,-2.4035013416666664
SBRG_relA__relA_lignin__3,-2.3599843156666664
SRX7747531,0.2124352246666667
SRX7747532,0.1072991546666668
SRX7747533,0.0327554286666669
SRX7747534,-0.5516032133333333
SRX7747535,0.0803417926666667
SRX7747536,0.4712614206666665
ERX1035001,0.3601333159999997
ERX1035002,-0.3601333160000006
ERX1035005,0.3114815889999995
ERX1035006,0.2032101089999995
ERX1035007,0.3930474699999999
ERX1035009,0.2441968399999998
ERX1035010,0.2760385310000002
ERX1035011,-0.0015952239999998
