,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.08976453909473732,3.0,260.0,-0.0842804169999995,261.0,-0.0101118819999994,262.0,0.0943922990000007,,
98,Multistress__Control,2.9605947323337506e-16,0.14516086242748572,3.0,263.0,-0.1229629169999997,264.0,-0.0371682589999995,265.0,0.1601311760000001,,
99,Multistress__NaCl_7min,-1.0227303719999998,0.2124414641966287,3.0,266.0,-1.2456639469999995,268.0,-0.999902411,270.0,-0.8226247579999999,,
100,Multistress__NaCl_60min,-3.267371369333333,0.5094486891661947,3.0,267.0,-3.0372245449999995,269.0,-3.851286222,271.0,-2.9136033409999995,,
101,Multistress__Imipenem_7min,-0.33796700533333307,0.2700876978113118,3.0,272.0,-0.0372587699999993,274.0,-0.55993315,276.0,-0.4167090959999999,,
102,Multistress__Imipenem_60min,-0.4858340653333328,0.1353713014004216,3.0,273.0,-0.6397160569999993,275.0,-0.3851099089999996,277.0,-0.4326762299999993,,
103,Multistress__H2O2_7min,-1.1366873209999995,0.4676809156355016,3.0,278.0,-0.7293504299999993,280.0,-1.6474110249999994,282.0,-1.033300508,,
104,Multistress__H2O2_60min,-2.638240324,0.2697332508766632,3.0,279.0,-2.772350283,281.0,-2.814633318,283.0,-2.327737371,,
105,Myristic_acid__Control,2.498001805406602e-16,0.5234951875862458,3.0,284.0,-0.5949726589999997,285.0,0.3899680180000002,286.0,0.2050046410000003,,
106,Myristic_acid__Myristic_acid,1.0764961590000004,0.40933325031136236,3.0,287.0,0.8787111110000003,288.0,0.8036165540000004,289.0,1.5471608120000004,,
107,Phase__WT_Tr,1.2641824254999996,0.3736039170921644,4.0,290.0,0.9497152415,291.0,1.0033516784999996,294.0,1.344065275499999,295.0,1.7595975064999996
108,Phase__WT_Ex,0.0,0.6747683478573846,2.0,292.0,0.4771332744999998,293.0,-0.4771332744999998,,,,
109,Phase__WT_St,2.5969094145,0.34954223828153896,2.0,296.0,2.8440731015000003,297.0,2.3497457274999998,,,,
110,RelA__Control,6.106226635438361e-16,0.3972980563251452,3.0,298.0,0.4347380573333339,299.0,-0.0904916796666661,300.0,-0.344246377666666,,
111,RelA__Del_relA,-0.03109792433333336,0.641850614004437,3.0,301.0,-0.5916112126666668,302.0,-0.1707708586666667,303.0,0.6690882983333335,,
112,RelA__Del_relA_lignin,-2.479333373,0.17042645310455792,3.0,304.0,-2.6745144616666665,305.0,-2.4035013416666664,306.0,-2.3599843156666664,,
113,Zn__Zn_ion,0.1174966026666668,0.09027290973450958,3.0,307.0,0.2124352246666667,308.0,0.1072991546666668,309.0,0.0327554286666669,,
114,Zn__Control,-3.700743415417188e-17,0.5161435048595097,3.0,310.0,-0.5516032133333333,311.0,0.0803417926666667,312.0,0.4712614206666665,,
115,ZnO__Control,-4.440892098500626e-16,0.5093054197495958,2.0,313.0,0.3601333159999997,314.0,-0.3601333160000006,,,,
116,ZnO__Nano,0.3025797226666663,0.09523123608366908,3.0,315.0,0.3114815889999995,316.0,0.2032101089999995,317.0,0.3930474699999999,,
117,ZnO__Zn_ion,0.1728800490000001,0.15193646365423027,3.0,318.0,0.2441968399999998,319.0,0.2760385310000002,320.0,-0.0015952239999998,,
