k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,-0.0073290595,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,0.0070492419,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.0069748468,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0069630435,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.006600856400000001,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0064595971000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0060676831,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0060567002,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0059759326,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0058137257,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,-0.0053166833000000005,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0052319792,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0051753348000000005,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0048285006000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0047617630000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.00474072,GadX and GadW,Acid stress response,Stress Response
24,GlcC,False,0.0044718011000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.0044504415,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0043882673,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.004162097,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0041049066,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0039958915,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.0038419426000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.0037190169,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0034643405,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0033404295,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0033011815,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0030579154,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0028936777,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.002754654,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.002694363,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0025026049,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0024988388,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0020404366000000003,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0018885589000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0017739219,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0017286313,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0017043693000000002,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0016713501,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0016259263,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0015861898,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0014143648,,Unknown Function,Uncharacterized
89,RbsR,False,0.0010388634,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0009069169,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0008357376,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.000814709,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.0006351856,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,0.0005130795,RpoS,General stress response,Stress Response
88,iron-related,False,0.0003551582,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0002933513,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.00027020770000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
