,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,PGI KO Evolution__glu4_delpgi,1.225221924,,1.0,160.0,1.225221924,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7416928135000003,,1.0,161.0,2.7416928135000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1554994906,,1.0,162.0,3.1554994906,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4718544433,,1.0,163.0,2.4718544433,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9849633311,,1.0,164.0,2.9849633311,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6268498681,,1.0,165.0,2.6268498681,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1671841186,,1.0,166.0,2.1671841186,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3061962214,,1.0,167.0,2.3061962214,,,,,,,,,,
109,ICA__wt_glc,3.341318596916667,0.4951237898379759,6.0,168.0,2.9477223217,169.0,3.3718431524,170.0,2.6323550984,171.0,3.3891075605,192.0,3.7112537543,193.0,3.9956296942
110,ICA__arg_sbt,2.9315539611999997,0.14074004061028142,2.0,172.0,2.8320357241,173.0,3.0310721983,,,,,,,,
111,ICA__cytd_rib,3.18369757255,0.15502254506180577,2.0,174.0,3.0740800797,175.0,3.2933150654,,,,,,,,
112,ICA__gth,2.8019049937,0.2771429164788333,2.0,176.0,2.9978746293,177.0,2.6059353581,,,,,,,,
113,ICA__leu_glcr,3.10381896075,0.09575615416441169,2.0,178.0,3.1715287867,179.0,3.0361091348,,,,,,,,
114,ICA__met_glc,2.8305562218,0.2620045188777842,2.0,180.0,2.6452910498,181.0,3.0158213938,,,,,,,,
115,ICA__no3_anaero,3.03356093525,0.08053604599073448,2.0,182.0,3.0905085195,183.0,2.976613351,,,,,,,,
116,ICA__phe_acgam,2.9809229885499997,0.06908339115066797,2.0,184.0,2.9320736542,185.0,3.0297723229,,,,,,,,
117,ICA__thm_gal,2.9500586690999997,0.03366759849205766,2.0,186.0,2.9738652563,187.0,2.9262520819,,,,,,,,
118,ICA__tyr_glcn,3.1786732134999998,0.020753424080271525,2.0,188.0,3.1933481004,189.0,3.1639983266,,,,,,,,
119,ICA__ura_pyr,2.90419700875,0.6836447553774311,2.0,190.0,2.4207871663000002,191.0,3.3876068512,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3663153861,0.13969047932796025,2.0,194.0,3.4650914713,195.0,3.2675393009,,,,,,,,
121,ICA__ade_glc,3.790902063,0.3345671127676362,2.0,196.0,4.0274767372,197.0,3.5543273888,,,,,,,,
122,yTF__wt_glc,3.04410446445,0.12427760642111026,2.0,198.0,2.9562269262000003,199.0,3.1319820027,,,,,,,,
123,yTF__delyafC,3.2367314631,0.2819676805608226,2.0,200.0,3.4361127221,201.0,3.0373502041,,,,,,,,
124,yTF__delyeiE,3.88389631655,0.14986407409667213,2.0,202.0,3.7779264135,203.0,3.9898662196,,,,,,,,
125,yTF__delyiaJ,3.80342708385,0.03074223855345141,2.0,204.0,3.8251651292,205.0,3.7816890385,,,,,,,,
126,yTF__delyieP,3.9001709034000003,0.07175250379421078,2.0,206.0,3.9509075854,207.0,3.8494342214,,,,,,,,
127,yTF__wt_ph5,3.7471986814,0.5543032332999164,2.0,208.0,3.3552471063000002,209.0,4.1391502565,,,,,,,,
128,yTF__wt_ph8,3.5631904377500003,0.43148163356321734,2.0,210.0,3.8682940268,211.0,3.2580868487,,,,,,,,
129,yTF__delybaO,3.8573538974000003,0.13284176803166395,2.0,212.0,3.7634205824,213.0,3.9512872124,,,,,,,,
130,yTF__delybaQ,3.83608943,0.3869187220081559,2.0,214.0,3.5624965779,215.0,4.1096822821,,,,,,,,
131,yTF__delybiH,3.1180617388000003,0.44566290436530637,2.0,216.0,2.8029304770000003,217.0,3.4331930006,,,,,,,,
132,yTF__delydcI_ph5,3.43214302065,0.021277032196967097,2.0,218.0,3.4170978869,219.0,3.4471881544,,,,,,,,
133,yTF__delydcI_ph8,3.0117675829,0.26202004906401943,2.0,220.0,3.1970437364,221.0,2.8264914294,,,,,,,,
134,yTF__delyddM,3.7166245298,0.005874136566799947,2.0,222.0,3.7207781716,223.0,3.712470888,,,,,,,,
135,yTF__delyheO,3.66623022795,0.020324977121395176,2.0,224.0,3.6518582988,225.0,3.6806021571,,,,,,,,
136,False Positives__bw_glc,3.5702278937000003,0.09959098324842917,2.0,226.0,3.6406493533,227.0,3.4998064341,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1860721691,0.05295438170903601,2.0,228.0,4.2235165715,229.0,4.1486277667,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1783863151,0.26103729452327823,2.0,230.0,4.3629675562,231.0,3.993805074,,,,,,,,
139,False Positives__fps_serB_ale1,4.1325996732500005,0.05736013941478439,2.0,232.0,4.0920399297,233.0,4.1731594168,,,,,,,,
140,False Positives__fps_serB_ale4,3.7951317542,0.0822141524402423,2.0,234.0,3.7369975695,235.0,3.8532659389,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9862160215499998,0.04249002717748431,2.0,236.0,4.0162610079,237.0,3.9561710352,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8067464490000003,0.13779406094296068,2.0,238.0,3.9041815639,239.0,3.7093113341,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2253403834,,1.0,240.0,3.2253403834,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.27451925085,0.11797534950805684,2.0,241.0,3.1910980812,242.0,3.3579404205,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.27451925085,0.11797534950805684,2.0,243.0,3.1910980812,244.0,3.3579404205,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.30047869735,0.5441871397475441,2.0,245.0,3.6852771141,246.0,2.9156802806,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9081445084,,1.0,247.0,3.9081445084,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.97774981825,0.1582399950432391,2.0,248.0,3.0896423918,249.0,2.8658572447,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3235928125000003,0.09984050567516084,2.0,250.0,3.3941907111000003,251.0,3.2529949139,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4036369001499995,0.2521367428421877,2.0,252.0,4.5819245008,253.0,4.2253492995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.35943181825,0.5730689743492865,2.0,254.0,3.7646527761,255.0,2.9542108604,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.77102126935,0.18216823381872932,2.0,256.0,2.6422088758999998,257.0,2.8998336628,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8666572624500004,0.0293281207333364,2.0,258.0,2.8459191494000002,259.0,2.8873953755,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2496086572,0.4097251903225165,2.0,260.0,2.9598891967,261.0,3.5393281177,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8491381944,0.08730338761058215,2.0,262.0,2.9108710118000003,263.0,2.787405377,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5386515896999997,0.03263212546382383,2.0,264.0,3.5617259869,265.0,3.5155771925,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.578932981,0.252274758842878,2.0,266.0,3.7573181737,267.0,3.4005477883,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2598733178,0.08215486351653911,2.0,268.0,3.2017810567,269.0,3.3179655789,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3284799702,0.3061337647430814,2.0,270.0,3.5449492312,271.0,3.1120107092,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9327217665000003,0.01117707807403284,2.0,272.0,3.9406251542,273.0,3.9248183788,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6295690887000003,0.06235116784768699,2.0,274.0,3.5854801551,275.0,3.6736580223,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9559872956,0.273072729518993,2.0,276.0,3.7628957168,277.0,4.1490788744,,,,,,,,
