,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.16905476549999998,0.13433389274050866,2.0,156.0,-0.264043172,157.0,-0.074066359,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.08255271771265901,2.0,158.0,0.058373587000000005,159.0,-0.058373586000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03204819047812685,3.0,160.0,0.029666658000000002,161.0,-0.033990666,162.0,0.004324009,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08253894700000002,0.05747934943420988,3.0,163.0,0.016718435,164.0,0.10805861700000001,165.0,0.122839789,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.3801091587526242,4.0,166.0,-0.24572378500000003,167.0,-0.22620235600000002,169.0,-0.088493469,170.0,0.56041961,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.108765691,0.5992857560903588,2.0,168.0,0.532524713,171.0,-0.31499333100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3201508230767153,2.0,172.0,0.226380818,173.0,-0.226380818,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1648453225,0.2780681980875065,2.0,174.0,0.031778586000000004,175.0,-0.361469231,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0955532205,0.23402447961582104,2.0,176.0,0.069927076,177.0,-0.261033517,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21588818250000003,0.00867667325959554,2.0,178.0,-0.222023517,179.0,-0.20975284800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12922400350000002,0.0029247499175861997,2.0,180.0,-0.13129211400000002,181.0,-0.12715589300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29449185050000004,0.237101096978123,2.0,182.0,-0.126836057,183.0,-0.462147644,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04414672533333333,0.14598149304931615,3.0,184.0,0.178458993,185.0,0.065199193,186.0,-0.11121801,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.0837502881559815,3.0,187.0,-0.038305746,188.0,0.096052893,189.0,-0.057747148000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.17679125439604004,5.0,190.0,-0.270406782,191.0,-0.045246545000000006,192.0,0.21013514200000002,193.0,0.060811771,194.0,0.044706415,,,,,,
77,Mucin_glycans__MUC5B,1.6867353815000001,0.5119328510646828,2.0,195.0,1.324744191,196.0,2.048726572,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.046608419,0.09768025118370062,2.0,197.0,-0.022461949000000002,198.0,0.115678787,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2474947431151481,3.0,199.0,0.217534473,200.0,-0.26927490800000004,201.0,0.051740436,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22296395650000003,0.15274262582910553,2.0,202.0,-0.11495861,203.0,-0.33096930300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.1213245156666667,0.03338627625641611,3.0,204.0,2.145334029,205.0,2.135440649,206.0,2.083198869,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.046700369560291576,2.0,207.0,-0.033022148,208.0,0.033022148,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11596644973818565,2.0,209.0,-0.082000663,210.0,0.082000663,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5443316263333334,0.04171023959848051,3.0,211.0,-0.591287549,212.0,-0.5115746520000001,213.0,-0.5301326780000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0225011990000001,0.1385534806238597,8.0,214.0,0.8020553760000001,215.0,0.905651422,216.0,0.9557684380000001,217.0,1.13156664,227.0,0.9444681140000001,228.0,1.1550120480000001,259.0,1.1828428,260.0,1.102644754
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.25903334100000003,0.010631808660333959,2.0,218.0,-0.26655116500000003,219.0,-0.251515517,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1476874595,0.04319044069801239,2.0,220.0,-0.178227713,221.0,-0.117147206,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.017754779000000002,0.046387518650236964,2.0,222.0,0.050555708000000005,223.0,-0.01504615,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.21492957857142855,0.2896038117043573,7.0,224.0,0.049055993000000006,225.0,-0.34119729200000004,226.0,0.19859337400000002,239.0,0.279793678,240.0,0.397488758,244.0,0.524147593,245.0,0.39662494600000003,,
90,Paeru_PRECISE__LB_wt,0.38157435900000003,0.21260510500567462,4.0,229.0,0.48510565200000005,230.0,0.629869126,275.0,0.179748168,276.0,0.23157449,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.5493544692677397,4.0,231.0,-0.503357864,232.0,-0.44335403900000003,279.0,0.412910357,296.0,0.533801548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.007308627999999998,0.0901358644772852,2.0,233.0,0.056427053000000005,234.0,-0.071044309,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4748250580000001,0.008180815336395265,2.0,235.0,0.46904034800000005,236.0,0.48060976800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1351264846666667,0.411044347184209,6.0,237.0,0.051374340000000004,238.0,-0.346468098,241.0,-0.570598362,242.0,-0.5607973970000001,271.0,0.33968125600000004,272.0,0.276049353,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0033360698571428655,0.24046893019084992,7.0,243.0,0.204476878,261.0,0.015079713000000002,262.0,0.329241649,263.0,-0.19328661700000002,264.0,-0.398476722,273.0,0.021114433000000002,274.0,-0.001501823,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26898186875,0.12609210218421488,4.0,246.0,-0.252551539,247.0,-0.266448962,252.0,-0.12477308200000001,253.0,-0.43215389200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46426713575,0.2770313505954619,4.0,248.0,-0.8124268920000001,249.0,-0.561854807,254.0,-0.232585652,255.0,-0.250201192,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5609142696666667,0.27675656497100976,3.0,250.0,-0.357381787,251.0,-0.876046611,258.0,-0.449314411,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.36511581000000004,0.1935575243251589,2.0,256.0,-0.22824997200000002,257.0,-0.501981648,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3558341406666667,0.14063897299043496,6.0,265.0,0.336698918,266.0,0.521716375,267.0,0.314515506,268.0,0.160644018,269.0,0.284142006,270.0,0.517288021,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.31038978800000006,0.5085427640738927,2.0,277.0,-0.6699838250000001,278.0,0.049204249000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.308422703,1.2263811040601826,2.0,280.0,-1.1756050980000001,295.0,0.5587596920000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.265590794,0.2621854505325271,2.0,281.0,0.080197684,292.0,0.45098390400000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7391958055000001,0.04064465122477431,2.0,282.0,0.767935914,291.0,0.710455697,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0030844195000000046,0.10072715945459106,2.0,283.0,-0.074309277,284.0,0.068140438,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.06493779599999999,0.16684728125789963,2.0,285.0,-0.18291664,286.0,0.053041048,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.009054158,0.17728806077865536,2.0,287.0,0.134415748,288.0,-0.116307432,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.165091052,0.6018596162885964,2.0,289.0,0.260487964,290.0,-0.590670068,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7481530140000001,0.09205355079578514,2.0,293.0,0.813244704,294.0,0.6830613240000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1790691896666667,0.05453980425658548,3.0,297.0,1.212736199,298.0,1.208327871,299.0,1.116143499,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.05520593995327765,3.0,300.0,0.048768501000000006,301.0,-0.05993591400000001,302.0,0.011167414,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18154174750856283,3.0,303.0,0.07682150900000001,304.0,-0.20732270800000002,305.0,0.130501198,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3183323745,0.01515645555260572,2.0,306.0,-0.307615142,307.0,-0.329049607,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0798676075,0.03233905558313013,2.0,308.0,-0.102734773,309.0,-0.057000442000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325796402e-10,0.021206954252235476,3.0,310.0,0.024431748000000003,311.0,-0.013648412,312.0,-0.010783337,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.140808436079377,2.0,313.0,-0.09956659999999999,314.0,0.09956659999999999,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2126323555,0.09722917574716644,2.0,315.0,-0.143880946,316.0,-0.281383765,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2649383035000001,0.08302407226457076,2.0,317.0,-1.206231419,318.0,-1.323645188,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.874433627,0.08375192626582423,2.0,319.0,-0.9336551820000001,320.0,-0.815212072,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16888777250000003,0.6279902941318986,2.0,321.0,0.275168423,322.0,-0.6129439680000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.00000003206269e-10,0.08722628907122326,2.0,323.0,-0.0616783,324.0,0.061678301000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48556749050000003,0.10835024431732546,2.0,325.0,0.5621826830000001,326.0,0.40895229800000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3693040525,0.13348076982322077,2.0,327.0,1.46368921,328.0,1.2749188949999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15783942534494724,2.0,329.0,-0.11160932800000001,330.0,0.11160932800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.04397913450000001,0.205673228385618,2.0,331.0,-0.1014538,332.0,0.18941206900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1504594928988983,4.0,333.0,0.22032458900000002,340.0,-0.028758421000000003,344.0,-0.105667601,345.0,-0.08589856700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.825504866,0.005095417122084462,2.0,334.0,0.821901862,335.0,0.82910787,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.383112088,0.01603567141722616,2.0,336.0,1.39445102,337.0,1.3717731560000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.6215075044000002,0.11978405759763841,5.0,338.0,1.60995534,339.0,1.6023604439999999,341.0,1.534001747,342.0,1.53526669,343.0,1.8259533010000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.60396836,0.01760775081113996,2.0,346.0,0.61641892,347.0,0.5915178,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9603779395,0.0018623446062704246,2.0,348.0,0.959061063,349.0,0.9616948160000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.12772761149912285,5.0,350.0,-0.043239691000000004,351.0,0.131953374,352.0,0.11375071,353.0,-0.022046127000000002,354.0,-0.18041826800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.21083614300000003,0.1331400422245187,5.0,355.0,0.156991462,356.0,0.302052341,357.0,0.37055127200000004,358.0,0.19818503,359.0,0.02640061,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1519532465,0.05840332266465,2.0,360.0,-0.11065586100000001,361.0,-0.193250632,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0844985850648164,2.0,362.0,-0.059749522000000006,363.0,0.059749523000000006,,,,,,,,,,,,
