,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.3332463725,,1.0,153.0,0.3332463725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.30481348950000003,,1.0,154.0,0.30481348950000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.48063775750000004,,1.0,155.0,-0.48063775750000004,,,,,,,,,,
100,ica__wt_glc,-0.512776067,0.31913103343291366,6.0,156.0,-0.7637500125000001,157.0,-0.6230776205,158.0,-0.9557034915,159.0,-0.3576092765,180.0,-0.2281537475,181.0,-0.1483622535
101,ica__arg_sbt,-0.3869838175,0.5813655206504769,2.0,160.0,0.0241036845,161.0,-0.7980713195,,,,,,,,
102,ica__cytd_rib,0.23923431250000002,0.2141623246009411,2.0,162.0,0.0877986805,163.0,0.39066994450000003,,,,,,,,
103,ica__gth,0.1663772635,0.15549981830960818,2.0,164.0,0.0564222875,165.0,0.2763322395,,,,,,,,
104,ica__leu_glcr,-0.4741166625,0.14780329757922045,2.0,166.0,-0.3696039485,167.0,-0.5786293765,,,,,,,,
105,ica__met_glc,-0.4940655695,0.05621205743961571,2.0,168.0,-0.5338134965,169.0,-0.4543176425,,,,,,,,
106,ica__no3_anaero,-0.2883511785,0.08898651897300897,2.0,170.0,-0.2254282075,171.0,-0.3512741495,,,,,,,,
107,ica__phe_acgam,-0.7683269745,0.08156005505027844,2.0,172.0,-0.7106553065,173.0,-0.8259986425,,,,,,,,
108,ica__thm_gal,-0.319921952,0.02852799186305381,2.0,174.0,-0.3400942885,175.0,-0.2997496155,,,,,,,,
109,ica__tyr_glcn,-0.739523518,0.10171535956607558,2.0,176.0,-0.6675998975,177.0,-0.8114471385,,,,,,,,
110,ica__ura_pyr,-0.8178544045,0.05321387660412368,2.0,178.0,-0.7802265115,179.0,-0.8554822975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.245623536,0.03169758103915977,2.0,182.0,-0.2680371105,183.0,-0.2232099615,,,,,,,,
112,ica__ade_glc,-0.07304606550000001,0.021132656902151468,2.0,184.0,-0.058103020500000005,185.0,-0.08798911050000001,,,,,,,,
113,ytf__wt_glc,0.260990148,0.43315882218812335,2.0,186.0,-0.0452993925,187.0,0.5672796885,,,,,,,,
114,ytf__delyafC,0.7686526010000001,0.18963712139061453,2.0,188.0,0.6345589065,189.0,0.9027462955000001,,,,,,,,
115,ytf__delyeiE,0.258989144,0.04526083945383166,2.0,190.0,0.2269848975,191.0,0.2909933905,,,,,,,,
116,ytf__delyiaJ,0.7070854665,0.005661596107566999,2.0,192.0,0.7030821135,193.0,0.7110888195,,,,,,,,
117,ytf__delyieP,0.86129281,0.07457399632275398,2.0,194.0,0.8085610315,195.0,0.9140245885,,,,,,,,
118,ytf__wt_ph5,-0.11442575900000002,0.03883034108925665,2.0,196.0,-0.14188295650000002,197.0,-0.0869685615,,,,,,,,
119,ytf__wt_ph8,-0.1288307265,0.21220214540753246,2.0,198.0,-0.2788803025,199.0,0.0212188495,,,,,,,,
120,ytf__delybaO,0.787285952,0.2733352905705057,2.0,200.0,0.5940087145,201.0,0.9805631895,,,,,,,,
121,ytf__delybaQ,-0.265429334,0.2636908448072274,2.0,202.0,-0.07897174950000001,203.0,-0.4518869185,,,,,,,,
122,ytf__delybiH,0.4267279975,0.47650514316183484,2.0,204.0,0.0897879795,205.0,0.7636680155000001,,,,,,,,
123,ytf__delydcI_ph5,-0.278839678,0.3153104954330506,2.0,206.0,-0.5017978675,207.0,-0.0558814885,,,,,,,,
124,ytf__delydcI_ph8,-0.20409948600000002,0.22095708548831045,2.0,208.0,-0.0478592325,209.0,-0.36033973950000003,,,,,,,,
125,ytf__delyddM,-0.008018516500000003,0.21030757582392307,2.0,210.0,0.1406913965,211.0,-0.15672842950000002,,,,,,,,
126,ytf__delyheO,0.642682014,0.03565158780926646,2.0,212.0,0.6174725345000001,213.0,0.6678914935,,,,,,,,
127,fps__bw_glc,-0.11115016900000001,0.02382882465322419,2.0,214.0,-0.1279996925,215.0,-0.0943006455,,,,,,,,
128,fps__fps_thrA_ale1,-0.1295937765,0.053314035451251594,2.0,216.0,-0.0918950605,217.0,-0.1672924925,,,,,,,,
129,fps__fps_thrA_ale2,-0.170097144,0.37922761828139795,2.0,218.0,0.0980572765,219.0,-0.4382515645,,,,,,,,
130,fps__fps_serB_ale1,-0.07321211799999999,0.18480502376277605,2.0,220.0,0.0574647675,221.0,-0.2038890035,,,,,,,,
131,fps__fps_serB_ale4,0.456935949,0.04319153812773676,2.0,222.0,0.4263949195,223.0,0.4874769785,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14845353900000002,0.0628314685731729,2.0,224.0,-0.19288209650000002,225.0,-0.1040249815,,,,,,,,
133,fps__fps_ptsI_ale3,-0.204101221,0.14307987307126221,2.0,226.0,-0.3052739695,227.0,-0.1029284725,,,,,,,,
134,pal__lyx_ale2_f6,0.22958316350000002,,1.0,228.0,0.22958316350000002,,,,,,,,,,
135,pal__lyx_ale2,-0.049785634999999995,0.07904861753157713,2.0,229.0,0.006110178500000001,230.0,-0.1056814485,,,,,,,,
136,pal__lyx_ale4,-0.6723616065,0.0718534687430694,2.0,231.0,-0.7231696815,232.0,-0.6215535315,,,,,,,,
137,pal__5drib_ale10_f18,1.3841187325000002,0.29714213834497083,2.0,233.0,1.5942299535000002,234.0,1.1740075115,,,,,,,,
138,pal__5drib_ale10,0.7666195435000001,,1.0,235.0,0.7666195435000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.225290026,0.15102071899353978,2.0,236.0,0.3320778005,237.0,0.1185022515,,,,,,,,
140,pal__arab_ale14,-0.27383045650000004,0.18908537516164278,2.0,238.0,-0.1401269055,239.0,-0.4075340075,,,,,,,,
141,pal__arab_ale16,0.42814296150000003,0.1518207445555217,2.0,240.0,0.32078948350000003,241.0,0.5354964395,,,,,,,,
142,pal__tartr_ale26_f10,0.7233711705000001,0.11898910071094747,2.0,242.0,0.8075091705,243.0,0.6392331705000001,,,,,,,,
143,pal__tartr_ale26,0.14152862300000002,0.021690416367190393,2.0,244.0,0.1261911825,245.0,0.1568660635,,,,,,,,
144,pal__tartr_ale28_f10,0.8891615705,0.04827825147245165,2.0,246.0,0.9232994495,247.0,0.8550236915,,,,,,,,
145,pal__tartr_ale28,-0.017031703000000002,0.042134823611795984,2.0,248.0,0.0127621165,249.0,-0.0468255225,,,,,,,,
146,efeU__delmenFentC_citr,-0.2327773535,0.05143392761553098,2.0,250.0,-0.1964080745,251.0,-0.2691466325,,,,,,,,
147,efeU__delmenFentC,-0.1307056645,0.1319693778688023,2.0,252.0,-0.0373892225,253.0,-0.2240221065,,,,,,,,
148,efeU__menFentC_ale39,-0.020348001000000004,0.22373050536233455,2.0,254.0,0.1378533565,255.0,-0.1785493585,,,,,,,,
149,efeU__menFentC_ale29,-0.4079776945,0.13568087671144685,2.0,256.0,-0.31203682650000003,257.0,-0.5039185625,,,,,,,,
150,efeU__menFentC_ale30,-0.3969602915,0.08696857622664524,2.0,258.0,-0.4584563615,259.0,-0.3354642215,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.276960761,0.037940001727861224,2.0,260.0,-0.2501331285,261.0,-0.30378839350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015833491,0.012601637739985407,2.0,262.0,0.0247441945,263.0,0.0069227875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2127886775,0.2854655270895318,2.0,264.0,-0.0109340675,265.0,-0.4146432875,,,,,,,,
154,misc2__salc_glc,-1.1911513565,0.358471270173165,2.0,266.0,-0.9376738905,267.0,-1.4446288225,,,,,,,,
155,misc2__dbcn_glc,-1.2898845745,0.5474039102700714,2.0,268.0,-1.6769575915,269.0,-0.9028115575000001,,,,,,,,
156,misc2__tyr_glc,-0.07899653900000002,0.43254397162867825,2.0,270.0,-0.38485131450000004,271.0,0.2268582365,,,,,,,,
157,misc2__arg_cytd,-0.14649626799999999,0.11798442571856808,2.0,272.0,-0.0630686805,273.0,-0.2299238555,,,,,,,,
158,misc2__delyheO_pyr,-0.109476258,0.16852294118865543,2.0,274.0,0.0096874565,275.0,-0.2286399725,,,,,,,,
159,nquinone__delubiC,-0.4284768335,0.031611369873290746,2.0,276.0,-0.4061242195,277.0,-0.45082944750000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.089935105,0.045225206928914116,2.0,278.0,-0.12191415550000001,279.0,-0.0579560545,,,,,,,,
161,nquinone__ubiC_ale2,-0.2885425485,0.18414754244259995,2.0,280.0,-0.15833057250000002,281.0,-0.4187545245,,,,,,,,
162,nquinone__ubiC_ale3,-0.70342662,0.24820544530133407,2.0,282.0,-0.8789343735,283.0,-0.5279188665,,,,,,,,
163,nquinone__ubiC_ale4,-0.2109260005,0.06881966386794112,2.0,284.0,-0.2595888515,285.0,-0.1622631495,,,,,,,,
164,nquinone__delpdhR,-0.567475872,0.029268878549391242,2.0,286.0,-0.5467796495,287.0,-0.5881720945000001,,,,,,,,
165,quinone__glu_ale4,-0.6288459515,0.2998580308397046,2.0,288.0,-0.8408775985,289.0,-0.4168143045,,,,,,,,
166,quinone__delmenF,-0.084726309,0.027775262552345106,2.0,290.0,-0.1043663855,291.0,-0.06508623250000001,,,,,,,,
167,quinone__menF_ale5,-0.0296369185,0.0010321566974301913,2.0,292.0,-0.0303667635,293.0,-0.0289070735,,,,,,,,
168,quinone__menF_ale6,0.07743387850000001,0.06951824435556014,2.0,294.0,0.12659070050000001,295.0,0.0282770565,,,,,,,,
169,quinone__menF_ale7,0.272502954,0.03172788480737429,2.0,296.0,0.2500679515,297.0,0.2949379565,,,,,,,,
170,quinone__menF_ale8,0.21403515650000002,0.4505379575987311,2.0,298.0,0.5326136015,299.0,-0.1045432885,,,,,,,,
171,quinone__delmenFubiC,-0.1961571095,0.038656993154741984,2.0,300.0,-0.1688224875,301.0,-0.2234917315,,,,,,,,
172,quinone__menFubiC_ale1,0.419025072,0.18313772961234845,2.0,302.0,0.28952714150000003,303.0,0.5485230025,,,,,,,,
173,quinone__menFubiC_ale2,1.086897344,0.19472896479502683,2.0,304.0,1.2245915155,305.0,0.9492031725000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.71893099,0.060216726289274124,2.0,306.0,-0.7615106455,307.0,-0.6763513345000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.08796069050000001,0.06618762009532032,2.0,308.0,-0.0411589755,309.0,-0.13476240550000002,,,,,,,,
176,oxyR__wt_glc,-0.4345927915,0.03023154574211383,2.0,310.0,-0.41321586050000003,311.0,-0.4559697225,,,,,,,,
177,oxyR__wt_h2o2,-0.3759500505,0.12176642805704443,2.0,312.0,-0.4620519175,313.0,-0.2898481835,,,,,,,,
178,oxyR__glu_ale4,-0.42857252450000005,0.028148754232847493,2.0,314.0,-0.4484766995,315.0,-0.4086683495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.020242554499999996,0.21599210481861755,2.0,316.0,0.1729720365,317.0,-0.13248692750000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.127592417,0.099529239957088,2.0,318.0,-0.0572146165,319.0,-0.19797021750000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.289300457,0.05947685359406097,2.0,320.0,-0.3313569435,321.0,-0.24724397050000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.08352013999999999,0.18073912724404148,2.0,322.0,0.0442817225,323.0,-0.2113220025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0803211385,0.08629073376670486,2.0,324.0,-0.1413379015,325.0,-0.019304375500000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.38775036399999996,0.1927282301992901,2.0,326.0,-0.2514709255,327.0,-0.5240298025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3428907465,0.3560492993399534,2.0,328.0,-0.0911258725,329.0,-0.5946556205,,,,,,,,
186,oxyR__oxyR_ale20,0.0963181415,0.09182205676354675,2.0,330.0,0.1612461405,331.0,0.0313901425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10179935450000001,0.10714544396373465,2.0,332.0,0.17756262450000002,333.0,0.0260360845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1924319345,0.17007519401553142,2.0,334.0,-0.3126932575,335.0,-0.07217061150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.152997255,0.11828879134724847,2.0,336.0,-0.0693544485,337.0,-0.2366400615,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1684033825,0.15665444731575343,2.0,338.0,0.2791748045,339.0,0.0576319605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.218859937,0.20183438385432242,2.0,340.0,-0.0761414755,341.0,-0.3615783985,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.34939836050000006,0.06111873786230662,2.0,342.0,-0.3061808865,343.0,-0.39261583450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.165219733,0.07788510726426018,2.0,344.0,0.22029282050000001,345.0,0.1101466455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.018971278000000008,0.3507161041276661,2.0,346.0,0.2290224575,347.0,-0.2669650135,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19164026450000002,0.040016032589192646,2.0,348.0,0.16334465650000002,349.0,0.21993587250000002,,,,,,,,
196,abx_media__m9_ctrl,-1.1088387585000001,0.32140584286101276,2.0,350.0,-0.8815705075,351.0,-1.3361070095,,,,,,,,
197,abx_media__rpmi_ctrl,0.512966422,0.46897675050370297,2.0,352.0,0.8445830625,353.0,0.1813497815,,,,,,,,
198,abx_media__camhb_ctrl,1.507989102,0.11009754618583062,2.0,354.0,1.5858398235,355.0,1.4301383805,,,,,,,,
199,abx_media__m9_mero,-0.941021823,0.16731004941216743,2.0,356.0,-1.0593278935,357.0,-0.8227157525000001,,,,,,,,
200,abx_media__rpmi_mero,0.2460824315,0.3062842512082534,2.0,358.0,0.0295067605,359.0,0.4626581025,,,,,,,,
201,abx_media__camhb_mero,1.3860973755000001,0.17175743640331337,2.0,360.0,1.2646465275,361.0,1.5075482235000002,,,,,,,,
202,abx_media__m9_trisulf,-1.266905563,0.08369087537344329,2.0,362.0,-1.2077271775,363.0,-1.3260839485,,,,,,,,
203,abx_media__rpmi_trisulf,-0.46355028900000006,0.013953044663839967,2.0,364.0,-0.47341658150000004,365.0,-0.4536839965,,,,,,,,
204,abx_media__camhb_trisulf,0.4945046115,0.2183157269980611,2.0,366.0,0.6488771425000001,367.0,0.3401320805,,,,,,,,
205,abx_media__m9_cef,-1.1266144935,0.177325997057466,2.0,368.0,-1.0012260785,369.0,-1.2520029085,,,,,,,,
206,abx_media__rpmi_cef,-0.1034465165,0.19032284879827188,2.0,370.0,-0.2380250935,371.0,0.031132060500000003,,,,,,,,
207,abx_media__camhb_cef,0.9321421360000001,0.09337146560694881,2.0,372.0,0.8661185395000001,373.0,0.9981657325000001,,,,,,,,
208,abx_media__m9_cipro,-1.336055199,0.19086872604095972,2.0,374.0,-1.2010906285,375.0,-1.4710197695,,,,,,,,
209,abx_media__rpmi_cipro,0.9461003305,0.014134699688819993,2.0,376.0,0.9560950725,377.0,0.9361055885,,,,,,,,
210,abx_media__camhb_cipro,1.174229225,0.07745074712492638,2.0,378.0,1.1194632765,379.0,1.2289951735,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.35566062600000004,0.28273659908128673,2.0,380.0,-0.5555855925000001,381.0,-0.1557356595,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6741307745,0.10071977938111581,2.0,382.0,-0.6029111355,383.0,-0.7453504135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6922564055,0.023688843673500198,2.0,384.0,0.7090069475,385.0,0.6755058635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.37199353350000003,0.06583875482268631,2.0,386.0,0.32543850350000003,387.0,0.4185485635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.713724118,0.6732925551938654,2.0,388.0,-1.1898138495000001,389.0,-0.23763438650000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.018512231,0.1995977259094699,2.0,390.0,0.8773753255000001,391.0,1.1596491365000001,,,,,,,,
