k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,-0.0051733753000000006,,,Stringent Response
96,SG_ytiC,False,-0.005083237500000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0050733018,FucR/AraC/AllR,,Carbon Metabolism
99,GadX,False,0.0050587755,GadX,,Redox Stress
91,FlhDC-1,False,-0.0050137374,FlhDC,,Motility
27,PyrR,False,-0.0049117746,PyrR,,Carbon Metabolism
173,SG_xisR,False,0.004883253000000001,,,Unknown
89,RbsR+dsrA,False,0.0047001559,dsrA+Crp+RbsR,,Carbon Metabolism
166,PAL Del-2,False,-0.0045316815,,,Unknown
204,SG_ydfA,False,0.0043854276,,,Unknown
211,NarL,False,0.0043355093,NarL,,Nitrogen Metabolism
68,MalT,False,0.0042864732,MalT,,Carbon Metabolism
23,GalRS,False,0.0041299127,GalR+GalS+Crp,,Carbon Metabolism
58,YcjW,False,-0.0041071492,YcjW,,Carbon Metabolism
170,GadE+FliZ,False,0.0041043767000000005,GadE+FliZ,,Membrane Homeostasis
34,NanR,False,0.0041015747,NanR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0040796946,,,Prophage
123,PurR,False,-0.0040370263000000005,ppGpp+PurR,,Nucleotide Metabolism
67,RcsAB,False,-0.0040315065,RcsAB,,Membrane Homeostasis
137,LexA,False,0.0040040924,LexA,,DNA Damage
158,CpxR,False,0.0040019384,CpxR,,Membrane Homeostasis
19,Crp-related,False,0.0038687345,,,Carbon Metabolism
156,FliA,False,-0.0038244162000000003,FliA,,Motility
5,CueR/CusR/HprR,False,-0.0037402578,CueR/CusR/HprR,,Metal Homeostasis
217,SG_sgrT,False,-0.0037336798,,,Unknown
163,Histidine,False,0.0037265171,His-tRNA+DksA,,Amino Acid Metabolism
64,GntR,False,0.0036201217000000003,GntR,,Carbon Metabolism
208,SG_cspH,False,0.0035645677,,,Unknown
129,PAL Dup,False,-0.0035529664,,,Unknown
172,GcvA,False,-0.0034862411,GcvA,,Amino Acid Metabolism
192,ZraR,False,-0.0034649526,ZraR,,Metal Homeostasis
185,MetJ,False,-0.0033707834,MetJ,,Amino Acid Metabolism
193,NtrC-3,False,0.0032026190000000003,NtrC+RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0031906243,,,Unknown
183,YciT,False,-0.0031900392,,,Unknown
81,Membrane Stress,False,0.0031591640000000003,,,Membrane Homeostasis
178,gnd KO,False,-0.0031492402000000003,,,Carbon Metabolism
61,SG_ydaG,False,0.0031025183,,,Unknown
214,SG_ynaM,False,0.0030902133,,,Unknown
57,Hydrogenase 1,False,-0.0030138104,,,Redox Stress
82,RcnR,False,-0.002944075,RcnR,,Metal Homeostasis
157,FecI,False,0.0029232329000000003,FecI,,Metal Homeostasis
51,CueR,False,0.0028150012,CueR,,Metal Homeostasis
188,RpoS,False,-0.0028123566,RpoS,,Stringent Response
53,Thiamine-1,False,0.0027920484000000002,Thiamine diphosphate,,Cofactor Metabolism
139,Cra,False,0.0027784762000000003,Cra,,Carbon Metabolism
84,Nac,False,-0.0027603479,Nac,,Nitrogen Metabolism
104,ArcA,False,-0.0026570469,ArcA,,Anaerobiosis
9,NQ-ALE3,False,0.0026409945,,,Energy Metabolism
144,fur KO,False,-0.0026068349,,,Metal Homeostasis
198,pts KO,False,0.0025405869,,,Carbon Metabolism
197,BasR,False,-0.0025391754,BasR,,Metal Homeostasis
140,GlpR-1,False,-0.0025237994,GlpR,,Carbon Metabolism
22,malE OE,False,-0.0023768499,,,Carbon Metabolism
168,tpiA ALE,False,0.0022948071,,,Unknown
21,SG_yfaH,False,-0.0020349295,,,Unknown
8,SG_icdC,False,0.0019942113,,,Unknown
74,Suf System,False,-0.0019693576,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,PaaX,False,0.0019380935,IHF+Crp+PaaX,,Carbon Metabolism
112,BluR,False,-0.0019260498,BluR,,Extracellular Structures
72,Membrane-2,False,-0.0019203693,,,Membrane Homeostasis
128,Single Reads,False,-0.0019186989,,,Unknown
109,EvgA,False,-0.0018945034,EvgA,,Membrane Homeostasis
98,oxyR ALE,False,0.0018657157,,,Redox Stress
182,Fe-related-3,False,-0.0016964996,,,Metal Homeostasis
30,FhlA,False,-0.0016019346000000002,RpoN+FhlA,,Carbon Metabolism
108,BirA,False,-0.0014558221,BirA,,Cofactor Metabolism
195,ryhB,False,0.0014468121,ryhB,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0014093530000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,0.0013216828,,,Unknown
35,FadR,False,0.0012824977,FadR,,Fatty Acid Metabolism
24,BtsR,False,-0.0012134988,BtsR,,Carbon Metabolism
4,CysB-1,False,0.0012123218,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.0011706615,Ile-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.0010833941000000001,,,Unknown
13,SG_ymdG,False,-0.0010209545,,,Unknown
145,Glyoxylate,False,-0.0010018191,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
60,pdhR KO,False,0.0009457663,,,Carbon Metabolism
20,Fe-related-1,False,-0.0008985229,,,Metal Homeostasis
85,pgi KO,False,-0.0008586140000000001,,,Carbon Metabolism
150,SG_ldrA,False,0.0008313788000000001,,,Unknown
149,NDH-1,False,0.0007215364000000001,,,Energy Metabolism
191,FlhDC-2,False,0.0007026405,FlhDC,,Motility
180,NagC,False,-0.0006419115000000001,NagC,,Carbon Metabolism
190,CysB+Cbl,False,0.0005462115000000001,CysB+Cbl,,Amino Acid Metabolism
113,asr,False,0.0004976894,PhoB+RcdA+H-NS+RstA,,Redox Stress
122,Fur-1,False,0.000387498,Fur,,Metal Homeostasis
111,CP4-44,False,0.000321146,,,Prophage
119,ZntR/Zur/CueR,False,0.00030487090000000004,ZntR/Zur/CueR,,Metal Homeostasis
76,ROS Del,False,0.0002139574,,,Redox Stress
212,NtrC+RpoS,False,0.0001824077,NtrC+RpoN+RpoS,,Nitrogen Metabolism
56,SG_yqfG,False,0.00012179250000000001,,,Unknown
