,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.1579560865,,1.0,75.0,-0.1579560865,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5376038995,,1.0,76.0,1.5376038995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1281780045,,1.0,77.0,0.1281780045,,,,,,,,,,
43,cra_crp__wt_ac,0.5513850815,0.29958947734106417,2.0,78.0,0.7632268325,79.0,0.3395433305,,,,,,,,
44,cra_crp__wt_fru,0.22761743450000002,0.35163426460536734,2.0,80.0,0.47626040750000004,81.0,-0.0210255385,,,,,,,,
45,cra_crp__delcra_ac,-0.128583355,0.21879856001435188,2.0,82.0,0.026130590500000002,83.0,-0.2832973005,,,,,,,,
46,cra_crp__delcra_fru,0.0724059305,0.14797915927834224,2.0,84.0,-0.0322311365,85.0,0.1770429975,,,,,,,,
47,cra_crp__delcra_glc,-0.02446134450000001,0.3061013721814351,2.0,86.0,-0.24090770050000002,87.0,0.1919850115,,,,,,,,
48,rpoB__wt_031,-0.1270825875,,1.0,88.0,-0.1270825875,,,,,,,,,,
49,rpoB__wt_044,-0.3098312515,,1.0,89.0,-0.3098312515,,,,,,,,,,
50,rpoB__wt_lb,-0.12077994100000002,0.23323531167846423,2.0,90.0,-0.2857022115,91.0,0.0441423295,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0761373645,,1.0,92.0,-0.0761373645,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4579907845,,1.0,93.0,0.4579907845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2103340855,0.20037340295654843,2.0,94.0,0.3520194775,95.0,0.0686486935,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8818104485,,1.0,96.0,0.8818104485,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5504895795,0.03475253194257937,2.0,97.0,0.5259158285000001,98.0,0.5750633305,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.135915597,0.06208670977010173,2.0,99.0,-0.17981753050000002,100.0,-0.09201366350000001,,,,,,,,
57,crp__wt_fru,0.4293107745,,1.0,101.0,0.4293107745,,,,,,,,,,
58,crp__wt_glyc,0.40948879850000003,0.330259764456128,2.0,102.0,0.1759598795,103.0,0.6430177175,,,,,,,,
59,crp__delar1_glyc,-0.183121485,0.061802461329346116,2.0,104.0,-0.1394205455,105.0,-0.2268224245,,,,,,,,
60,crp__delar1ar2_glyc,0.14199685016666666,0.08640225181141378,3.0,106.0,0.054996552500000004,107.0,0.14320562550000002,108.0,0.2277883725,,,,,,
61,crp__delar2_glyc,-0.6029911208333334,0.11986922651218618,3.0,109.0,-0.7409166815,110.0,-0.5239766615,111.0,-0.5440800195000001,,,,,,
62,crp__delcrp_fru,0.1787633915,0.23894651360779778,3.0,112.0,-0.0064677325,113.0,0.4484735875,114.0,0.0942843195,,,,,,
63,crp__delcrp_glc,0.20879126383333332,0.18476596665994668,3.0,115.0,0.2932421145,116.0,0.3362405355,117.0,-0.0031088585,,,,,,
64,crp__delcrp_glyc,0.3527694218333333,0.31333328893895107,3.0,118.0,0.0002490025,119.0,0.45849761450000004,120.0,0.5995616485,,,,,,
65,glu__glu_ale3,0.12181032850000001,,1.0,121.0,0.12181032850000001,,,,,,,,,,
66,glu__glu_ale4,0.0922700255,,1.0,122.0,0.0922700255,,,,,,,,,,
67,glu__glu_ale5,-0.1578846855,,1.0,123.0,-0.1578846855,,,,,,,,,,
68,glu__glu_ale6,0.3736100745,,1.0,124.0,0.3736100745,,,,,,,,,,
69,glu__glu_ale8,-0.3918580385,,1.0,125.0,-0.3918580385,,,,,,,,,,
70,glu__glu_ale9,0.0414609205,,1.0,126.0,0.0414609205,,,,,,,,,,
71,glu__glu_ale10,-0.2448193355,,1.0,127.0,-0.2448193355,,,,,,,,,,
72,42c__wt_42c,0.0601038365,,1.0,128.0,0.0601038365,,,,,,,,,,
73,42c__42c_ale1,-0.1870060655,,1.0,129.0,-0.1870060655,,,,,,,,,,
74,42c__42c_ale2,0.8458611405,,1.0,130.0,0.8458611405,,,,,,,,,,
75,42c__42c_ale3,0.5946885385,,1.0,131.0,0.5946885385,,,,,,,,,,
76,42c__42c_ale4,0.7135064545,,1.0,132.0,0.7135064545,,,,,,,,,,
77,42c__42c_ale5,1.0134595175,,1.0,133.0,1.0134595175,,,,,,,,,,
78,42c__42c_ale6,0.4670128075,,1.0,134.0,0.4670128075,,,,,,,,,,
79,42c__42c_ale8,0.3538345745,,1.0,135.0,0.3538345745,,,,,,,,,,
80,42c__42c_ale9,0.2341552995,,1.0,136.0,0.2341552995,,,,,,,,,,
81,42c__42c_ale10,-0.3531707055,,1.0,137.0,-0.3531707055,,,,,,,,,,
82,ssw__wt_ac,0.1817314415,,1.0,138.0,0.1817314415,,,,,,,,,,
83,ssw__wt_glc,-0.6159381875000001,,1.0,139.0,-0.6159381875000001,,,,,,,,,,
84,ssw__wt_glyc,1.7684536364999999,,1.0,140.0,1.7684536364999999,,,,,,,,,,
85,ssw__wt_xyl,1.4996156805,,1.0,141.0,1.4996156805,,,,,,,,,,
86,ssw__glc_ale1,0.4522058405,,1.0,142.0,0.4522058405,,,,,,,,,,
87,ssw__glc_ale2,1.0330126445,,1.0,143.0,1.0330126445,,,,,,,,,,
88,ssw__glc_ale3,1.6298050975,,1.0,144.0,1.6298050975,,,,,,,,,,
89,ssw__glyc_ale1,0.9838566745,,1.0,145.0,0.9838566745,,,,,,,,,,
90,ssw__glyc_ale2,1.4204039405,,1.0,146.0,1.4204039405,,,,,,,,,,
91,ssw__xyl_ale1,1.4942481555,,1.0,147.0,1.4942481555,,,,,,,,,,
92,ssw__xyl_ale2,0.9363439785000001,,1.0,148.0,0.9363439785000001,,,,,,,,,,
93,ssw__xyl_ale3,1.8276763225,,1.0,149.0,1.8276763225,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3012032545,,1.0,150.0,1.3012032545,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8983972585000002,,1.0,151.0,1.8983972585000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0582894775,,1.0,152.0,-0.0582894775,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3279437685,,1.0,153.0,1.3279437685,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0613403365,,1.0,154.0,0.0613403365,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5848303325,,1.0,155.0,0.5848303325,,,,,,,,,,
100,ica__wt_glc,0.49809040150000006,0.19860901028518568,6.0,156.0,0.4932537085,157.0,0.5399780105,158.0,0.6851387525,159.0,0.7269967145,180.0,0.2193500965,181.0,0.3238251265
101,ica__arg_sbt,-0.075402052,0.03941217824730175,2.0,160.0,-0.10327067050000001,161.0,-0.0475334335,,,,,,,,
102,ica__cytd_rib,0.10570116750000001,0.264382995572885,2.0,162.0,-0.0812458415,163.0,0.2926481765,,,,,,,,
103,ica__gth,0.9506740975000001,0.0446799957808141,2.0,164.0,0.9822676255,165.0,0.9190805695,,,,,,,,
104,ica__leu_glcr,-0.007527227999999997,0.30504082019699286,2.0,166.0,-0.2232236605,167.0,0.2081692045,,,,,,,,
105,ica__met_glc,0.189512981,0.5292335435845195,2.0,168.0,-0.1847116465,169.0,0.5637376085,,,,,,,,
106,ica__no3_anaero,0.35642098850000004,0.4041300488173519,2.0,170.0,0.0706578905,171.0,0.6421840865,,,,,,,,
107,ica__phe_acgam,0.41435536450000005,0.2445231874454119,2.0,172.0,0.24145136050000002,173.0,0.5872593685,,,,,,,,
108,ica__thm_gal,0.44906558350000003,0.1087936419884295,2.0,174.0,0.3721368615,175.0,0.5259943055,,,,,,,,
109,ica__tyr_glcn,0.019450108999999993,0.3366318664071787,2.0,176.0,-0.21858456650000002,177.0,0.2574847845,,,,,,,,
110,ica__ura_pyr,0.04612041,0.2555494492596697,2.0,178.0,0.2268211585,179.0,-0.1345803385,,,,,,,,
111,ica__bw_delpurR_cytd,0.4957027975,0.4517307689568469,2.0,182.0,0.1762809075,183.0,0.8151246875,,,,,,,,
112,ica__ade_glc,0.4631594645,0.2900194460812243,2.0,184.0,0.6682341815,185.0,0.2580847475,,,,,,,,
113,ytf__wt_glc,0.3995664615,0.21732613105779047,2.0,186.0,0.5532392425,187.0,0.24589368050000002,,,,,,,,
114,ytf__delyafC,0.281489805,0.026441653506173023,2.0,188.0,0.3001868775,189.0,0.2627927325,,,,,,,,
115,ytf__delyeiE,0.3919910325,0.08719937729423809,2.0,190.0,0.4536503035,191.0,0.3303317615,,,,,,,,
116,ytf__delyiaJ,0.2012196125,0.4523701292515416,2.0,192.0,-0.11865437350000001,193.0,0.5210935985,,,,,,,,
117,ytf__delyieP,-0.053206972000000005,0.1530738685865388,2.0,194.0,-0.1614465425,195.0,0.0550325985,,,,,,,,
118,ytf__wt_ph5,0.6742101305,0.15783324098903898,2.0,196.0,0.7858150855,197.0,0.5626051755,,,,,,,,
119,ytf__wt_ph8,0.23753008800000003,0.11009517313547305,2.0,198.0,0.1596810445,199.0,0.3153791315,,,,,,,,
120,ytf__delybaO,-0.05510284900000001,0.11943079991156312,2.0,200.0,-0.13955317750000001,201.0,0.029347479500000002,,,,,,,,
121,ytf__delybaQ,0.3796229725,0.11557669530882277,2.0,202.0,0.2978979075,203.0,0.46134803750000003,,,,,,,,
122,ytf__delybiH,0.19625702150000002,0.04007706580390398,2.0,204.0,0.1679182565,205.0,0.2245957865,,,,,,,,
123,ytf__delydcI_ph5,0.42078449549999997,0.13057296076989813,2.0,206.0,0.5131135215,207.0,0.3284554695,,,,,,,,
124,ytf__delydcI_ph8,0.16241497100000002,0.047398798019952636,2.0,208.0,0.1288989595,209.0,0.19593098250000002,,,,,,,,
125,ytf__delyddM,0.5413470055,0.1316465015988041,2.0,210.0,0.6344351395000001,211.0,0.4482588715,,,,,,,,
126,ytf__delyheO,0.022521537,0.014725529123801444,2.0,212.0,0.0121090155,213.0,0.0329340585,,,,,,,,
127,fps__bw_glc,0.6730651715,0.37149289752137016,2.0,214.0,0.4103800245,215.0,0.9357503185,,,,,,,,
128,fps__fps_thrA_ale1,0.7968763905,0.35877660170970854,2.0,216.0,1.0505697585,217.0,0.5431830225000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5345441040000001,0.15277259584291933,2.0,218.0,0.42651756550000003,219.0,0.6425706425000001,,,,,,,,
130,fps__fps_serB_ale1,0.592911206,0.16598554083026937,2.0,220.0,0.7102807075,221.0,0.4755417045,,,,,,,,
131,fps__fps_serB_ale4,1.195909203,0.20429032833994312,2.0,222.0,1.0514541265,223.0,1.3403642795000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.38638228,0.06973858377832531,2.0,224.0,0.4356949055,225.0,0.33706965450000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.218996355,0.11704180712441241,2.0,226.0,0.13623529950000002,227.0,0.3017574105,,,,,,,,
134,pal__lyx_ale2_f6,0.6932556285,,1.0,228.0,0.6932556285,,,,,,,,,,
135,pal__lyx_ale2,0.6830448155,0.04917004747381633,2.0,229.0,0.7178132895,230.0,0.6482763415,,,,,,,,
136,pal__lyx_ale4,-0.051540554499999974,0.654084325459159,2.0,231.0,0.41096690750000003,232.0,-0.5140480165,,,,,,,,
137,pal__5drib_ale10_f18,1.019346698,0.18594846351121577,2.0,233.0,0.8878612785000001,234.0,1.1508321175,,,,,,,,
138,pal__5drib_ale10,1.3228398635,,1.0,235.0,1.3228398635,,,,,,,,,,
139,pal__arab_ale14_f9,0.5728705555,0.07397547073756607,2.0,236.0,0.6251791125,237.0,0.5205619985000001,,,,,,,,
140,pal__arab_ale14,0.507047968,0.15862022184512156,2.0,238.0,0.6192094025,239.0,0.3948865335,,,,,,,,
141,pal__arab_ale16,1.288077187,0.0012369807832024807,2.0,240.0,1.2872025095000001,241.0,1.2889518645,,,,,,,,
142,pal__tartr_ale26_f10,1.6253661145,0.16576148768268953,2.0,242.0,1.5081550424999999,243.0,1.7425771865000002,,,,,,,,
143,pal__tartr_ale26,1.1765672624999999,0.04534588813615255,2.0,244.0,1.1445028775,245.0,1.2086316475,,,,,,,,
144,pal__tartr_ale28_f10,0.468592386,0.02924347361695672,2.0,246.0,0.4892706445,247.0,0.44791412750000004,,,,,,,,
145,pal__tartr_ale28,0.595669235,0.02794126294029653,2.0,248.0,0.6154266915000001,249.0,0.5759117785,,,,,,,,
146,efeU__delmenFentC_citr,0.36190992200000005,0.020276604441469018,2.0,250.0,0.37624764650000003,251.0,0.3475721975,,,,,,,,
147,efeU__delmenFentC,0.621108802,0.12001475838995172,2.0,252.0,0.5362455525000001,253.0,0.7059720515,,,,,,,,
148,efeU__menFentC_ale39,0.4317438535,0.13636258280283964,2.0,254.0,0.3353209465,255.0,0.5281667605,,,,,,,,
149,efeU__menFentC_ale29,0.3435139545,0.06912624274084662,2.0,256.0,0.2946343195,257.0,0.39239358950000003,,,,,,,,
150,efeU__menFentC_ale30,0.5393295315000001,0.03555561291296285,2.0,258.0,0.5141879165000001,259.0,0.5644711465000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8094724615,0.035102098665140295,2.0,260.0,0.7846515295000001,261.0,0.8342933935,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1316671825,0.17266237327709952,2.0,262.0,1.0095764475,263.0,1.2537579175,,,,,,,,
153,efeU__menFentCubiC_ale38,0.809491833,0.19095099650073724,2.0,264.0,0.9445145775,265.0,0.6744690885,,,,,,,,
154,misc2__salc_glc,0.185563867,0.07286809272786005,2.0,266.0,0.13403834450000002,267.0,0.2370893895,,,,,,,,
155,misc2__dbcn_glc,0.288518009,0.25665550710101526,2.0,268.0,0.4700008585,269.0,0.1070351595,,,,,,,,
156,misc2__tyr_glc,0.4983153295,0.18192988162853077,2.0,270.0,0.36967147650000004,271.0,0.6269591825,,,,,,,,
157,misc2__arg_cytd,0.5505415785000001,0.04999243528775328,2.0,272.0,0.5151915885,273.0,0.5858915685,,,,,,,,
158,misc2__delyheO_pyr,0.214427706,0.13339428924966798,2.0,274.0,0.3087517125,275.0,0.12010369950000001,,,,,,,,
159,nquinone__delubiC,0.6633445179999999,0.1289466130518487,2.0,276.0,0.7545235425,277.0,0.5721654935,,,,,,,,
160,nquinone__ubiC_ale1,0.46174160550000004,0.07950223855252361,2.0,278.0,0.4055250335,279.0,0.5179581775000001,,,,,,,,
161,nquinone__ubiC_ale2,0.488539031,0.1962804023277842,2.0,280.0,0.3497478275,281.0,0.6273302345,,,,,,,,
162,nquinone__ubiC_ale3,0.13074638500000002,0.07182395764155657,2.0,282.0,0.1815335925,283.0,0.0799591775,,,,,,,,
163,nquinone__ubiC_ale4,0.204704992,0.18160215531312032,2.0,284.0,0.3331171075,285.0,0.07629287650000001,,,,,,,,
164,nquinone__delpdhR,0.32838916,0.1267728296277657,2.0,286.0,0.4180310875,287.0,0.23874723250000002,,,,,,,,
165,quinone__glu_ale4,0.3402309035,0.2760514736861267,2.0,288.0,0.5354287725,289.0,0.14503303450000002,,,,,,,,
166,quinone__delmenF,0.3392218585,0.2028040259483347,2.0,290.0,0.1958177565,291.0,0.4826259605,,,,,,,,
167,quinone__menF_ale5,-0.1561888975,0.05518749506901549,2.0,292.0,-0.1171654455,293.0,-0.19521234950000002,,,,,,,,
168,quinone__menF_ale6,-0.149176848,0.07280785571538434,2.0,294.0,-0.0976939195,295.0,-0.2006597765,,,,,,,,
169,quinone__menF_ale7,0.20502997300000003,0.04601973332145875,2.0,296.0,0.17248910750000002,297.0,0.23757083850000002,,,,,,,,
170,quinone__menF_ale8,0.436742945,0.04362714418921895,2.0,298.0,0.4675919945,299.0,0.4058938955,,,,,,,,
171,quinone__delmenFubiC,0.532926635,0.12718400514995792,2.0,300.0,0.6228593075000001,301.0,0.4429939625,,,,,,,,
172,quinone__menFubiC_ale1,0.5451062640000001,0.19947084549708094,2.0,302.0,0.4040590765,303.0,0.6861534515000001,,,,,,,,
173,quinone__menFubiC_ale2,0.45403105850000003,0.006072203115907128,2.0,304.0,0.45832475450000004,305.0,0.4497373625,,,,,,,,
174,quinone__menFubiC_ale3,0.507540283,0.341265692707786,2.0,306.0,0.7488515685,307.0,0.2662289975,,,,,,,,
175,quinone__menFubiC_ale4,0.059624956500000006,0.320051347294738,2.0,308.0,-0.16668552150000002,309.0,0.28593543450000003,,,,,,,,
176,oxyR__wt_glc,1.465821828,0.033470034695871814,2.0,310.0,1.4894887165,311.0,1.4421549395,,,,,,,,
177,oxyR__wt_h2o2,1.5205953805,0.08947927623297375,2.0,312.0,1.5838667835,313.0,1.4573239775,,,,,,,,
178,oxyR__glu_ale4,1.525437501,0.1703510766759589,2.0,314.0,1.4049810995,315.0,1.6458939025000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.764747512,0.09375950318104685,2.0,316.0,1.6984495315,317.0,1.8310454925,,,,,,,,
180,oxyR__oxyR_ale17,1.9061151935000002,0.023591929032284197,2.0,318.0,1.9227972065,319.0,1.8894331805000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.8963486705,0.029768915473668233,2.0,320.0,1.9173984725,321.0,1.8752988685,,,,,,,,
182,oxyR__oxyR_ale18,1.4934831905000001,0.17263079813089252,2.0,322.0,1.3714147825,323.0,1.6155515985000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.606773333,0.09129979688735065,2.0,324.0,1.5422146275,325.0,1.6713320385000001,,,,,,,,
184,oxyR__oxyR_ale19,1.3809444805000002,0.08965131389862285,2.0,326.0,1.4443375325,327.0,1.3175514285,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.496495184,0.13791646621795303,2.0,328.0,1.5940168525,329.0,1.3989735155,,,,,,,,
186,oxyR__oxyR_ale20,1.5581737415,0.054962387625224825,2.0,330.0,1.5970380185000002,331.0,1.5193094645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.487262649,0.17557800293142195,2.0,332.0,1.3631102525,333.0,1.6114150455,,,,,,,,
188,svns_pgi__BmePgi24_15,1.5461771265,0.10142126042075114,2.0,334.0,1.6178927875,335.0,1.4744614655000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.7585822800000002,0.06036089970510383,2.0,336.0,1.7159006785000002,337.0,1.8012638815000002,,,,,,,,
190,svns_pgi__BmePgi24_41,1.748918312,0.15268736543415581,2.0,338.0,1.8568845835,339.0,1.6409520405,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5889871135,0.1005514313986509,2.0,340.0,1.6600877125,341.0,1.5178865145,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0816182435,0.09625323050330682,2.0,342.0,1.1496795555000001,343.0,1.0135569315,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5480738939999998,0.006013136365154215,2.0,344.0,1.5523258235,345.0,1.5438219645,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8702386440000001,0.21841122247596703,2.0,346.0,1.0246787005,347.0,0.7157985875,,,,,,,,
195,svns_pgi__PaePgi24_90,1.248025476,0.15448831407993613,2.0,348.0,1.1387857415,349.0,1.3572652105,,,,,,,,
196,abx_media__m9_ctrl,2.5225924095,0.0969685496226498,2.0,350.0,2.4540252905,351.0,2.5911595285,,,,,,,,
197,abx_media__rpmi_ctrl,1.6064070395,0.027783345489960767,2.0,352.0,1.6260528315,353.0,1.5867612475000001,,,,,,,,
198,abx_media__camhb_ctrl,2.2393477155,0.15432761345730983,2.0,354.0,2.1302216135,355.0,2.3484738175,,,,,,,,
199,abx_media__m9_mero,2.4045431204999996,0.2783466730013936,2.0,356.0,2.6013639404999997,357.0,2.2077223005,,,,,,,,
200,abx_media__rpmi_mero,1.8359612155,0.022925104710208515,2.0,358.0,1.8197507185,359.0,1.8521717125000001,,,,,,,,
201,abx_media__camhb_mero,1.8832314975,0.05649727885930225,2.0,360.0,1.8432818885,361.0,1.9231811065,,,,,,,,
202,abx_media__m9_trisulf,3.0523814445,0.11401484916424652,2.0,362.0,2.9717607715,363.0,3.1330021175000002,,,,,,,,
203,abx_media__rpmi_trisulf,1.715114525,0.05289765915868391,2.0,364.0,1.7525188185,365.0,1.6777102314999999,,,,,,,,
204,abx_media__camhb_trisulf,2.4069378759999998,0.015159791682399055,2.0,366.0,2.3962182845,367.0,2.4176574674999998,,,,,,,,
205,abx_media__m9_cef,2.692932678,0.16270022938678155,2.0,368.0,2.8079791135,369.0,2.5778862425,,,,,,,,
206,abx_media__rpmi_cef,2.2365376020000003,0.006115447645323902,2.0,370.0,2.2408618765,371.0,2.2322133275000002,,,,,,,,
207,abx_media__camhb_cef,2.534697038,0.06813705904382925,2.0,372.0,2.5828772145,373.0,2.4865168615,,,,,,,,
208,abx_media__m9_cipro,2.8910500735,0.0688202408670746,2.0,374.0,2.8423868145,375.0,2.9397133325,,,,,,,,
209,abx_media__rpmi_cipro,2.2771064704999997,0.025177949743495836,2.0,376.0,2.2593029715,377.0,2.2949099695,,,,,,,,
210,abx_media__camhb_cipro,2.2944030385,0.015019844643800682,2.0,378.0,2.3050236725,379.0,2.2837824045,,,,,,,,
211,hot_tale__42c_ale3_30c,0.690764915,0.08027258684289912,2.0,380.0,0.6340036245,381.0,0.7475262055,,,,,,,,
212,hot_tale__42c_ale3_37c,0.452160784,0.19156726127374474,2.0,382.0,0.5876192935,383.0,0.3167022745,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8667947865000001,0.1323202173835694,2.0,384.0,0.7732302635,385.0,0.9603593095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.977798036,0.13396523696328283,2.0,386.0,0.8830703085,387.0,1.0725257635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1095957,0.3353963203436351,2.0,388.0,0.3467567125,389.0,-0.1275653125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2988139475000002,0.6443479727848891,2.0,390.0,1.7544367685000002,391.0,0.8431911265,,,,,,,,
217,hot_tale__hot_ale3_30c,0.33156371900000003,0.07537190127149913,2.0,392.0,0.38485970150000004,393.0,0.27826773650000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.45950391600000007,0.32927016356610994,2.0,394.0,0.22667475050000002,395.0,0.6923330815000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.131046774,0.25659075874727555,2.0,396.0,1.3124838395,397.0,0.9496097085,,,,,,,,
