,STM2089
SRX2804039,0.5093431767000001
SRX2804040,-0.13982512760000002
SRX2804041,-0.5195782016
SRX2804042,-0.3906332679
SRX2804043,-0.5359833815
SRX2804044,-0.4207704317
SRX2804045,0.1072636475
SRX2804046,-0.2839214594
SRX2804047,-0.7535234077
SRX2804048,0.2899391745
SRX2804049,-1.1744336331
SRX2804050,-0.614536356
SRX2804051,-0.9975425243
SRX2804052,0.2842627197
SRX2804053,0.5494455431
SRX2804054,0.2754835935
SRX2804055,-0.8257442942000001
SRX2804056,-0.4887663209
SRX2804057,-0.8773957496
SRX2804058,-0.3036027046
SRX2804059,0.126181022
SRX2070419,0.19499764420000001
SRX2070420,0.24752042870000002
SRX2070421,0.0300523094
SRX2070422,0.02565079
SRX2070423,-0.0561542097
SRX2070424,-0.1817870663
SRX2070425,0.0837555973
SRX2070426,-0.02678588
SRX2070427,-0.0569697173
SRX1470895,0.0527222148
SRX1470896,-0.0527222148
SRX2409106,-0.1073220344
SRX2409107,-0.1160501684
SRX2409108,0.2233722029
SRX2409109,0.5258614768000001
SRX2409110,0.21520715270000002
SRX2409111,0.42913614980000003
SRX7973255,0.2447432394
SRX7973256,0.0393448608
SRX7973257,-0.2840881002
SRX7973258,0.2542836414
SRX7973259,-0.5257780567
SRX7973260,-0.1966483515
SRX7973261,0.9022158724
SRX7973262,0.9125446253
SRX7973264,1.354421238
SRX7973265,0.8420381979
SRX7973266,0.7641890060000001
ERX3475890,0.5181589523
ERX3475891,-0.0774592289
ERX3475892,-0.141275059
ERX3475894,-0.2880034415
ERX3475895,-0.07160661700000001
ERX3475896,0.1876174488
ERX3475897,-0.1504076142
ERX3475899,-0.0372098346
ERX3475900,-0.2898223052
ERX3475901,0.09315489240000001
SRX8524961,-0.23936908510000002
SRX8524962,-0.1745539974
SRX8524963,-1.7471290429000002
SRX8524964,-1.792851561
SRX8524965,0.21106149070000002
SRX8524966,-0.21106149070000002
SRX8524967,-1.8781034858
SRX8524968,-1.9753459623
SRX8524969,-0.8481500704
SRX8524970,-0.8462839671
SRX8524971,-1.8543580093
SRX8524972,-1.6224240656000002
SRX3266937,0.5195136774
SRX3266939,-0.5195136774
SRX4401053,-0.0083361089
SRX4401054,0.0083361089
SRX4401055,0.12327801020000001
SRX4401056,0.1247973126
SRX4401057,0.2652971159
SRX4401058,0.1276006149
SRX4401081,0.0665933135
SRX4401082,0.6246689297
SRX4401083,0.6280608879
SRX4401084,0.2843099237
SRX4401085,0.0213239752
SRX4401086,0.2109219575
SRX4401087,0.35552468330000003
SRX4401088,0.3246697307
SRX4401089,0.49150454470000005
SRX4401090,-0.7042539823
SRX4401091,-0.9250889051000001
SRX4401092,-0.7961351325
SRX4401093,0.3126266576
SRX4401094,0.3464029007
SRX4401095,0.5524257557
SRX4401096,0.2648066706
SRX4401097,0.16834240120000002
SRX4401098,0.3616368921
SRX4401099,-0.1076509244
SRX4401100,0.0523423203
SRX4401101,0.0553086041
SRX4401102,-0.0912899402
SRX4401103,-0.27750977250000003
SRX4401104,-0.10973406720000001
SRX8757611,-0.0611706845
SRX8757612,-0.0129582493
SRX8757613,-0.2425867504
SRX8757614,-0.2237921401
SRX8757615,-0.2198077532
SRX8757616,0.1084762073
SRX8757617,-0.1743504469
SRX8757618,-0.2788576618
SRX8757619,-0.5074802772
SRX8757620,0.1824609866
SRX8757621,-0.030855275600000003
SRX8757622,0.0054773596
SRX8757623,0.5161479129000001
SRX8757625,0.5008872768
SRX8757626,0.5158405357
SRX8757628,-0.1695027373
SRX8757630,0.1744442173
SRX8757631,-0.0038018309000000003
SRX8757632,0.2466842918
SRX8757633,0.2613979507
SRX8757634,0.1556041863
SRX6054568,0.0958372286
SRX6054569,-0.0958372286
ERX540771,-0.1323678569
ERX540772,0.1323678569
ERX540773,-0.2733014083
ERX540774,-0.21168931330000001
SRX4702827,-0.3943309787
SRX4702828,0.0649154961
SRX4702829,0.32941548260000003
SRX4702830,0.8694892499
SRX4702831,0.9583312289
SRX4702832,0.7933851276
SRX2993586,-0.377210506
SRX2993587,0.377210506
SRX2993588,-3.3784205948
SRX2993589,-1.8692618211
SRX2993590,-2.0891889322
SRX1462169,-1.3665355779000001
SRX1462104,0.1837666008
SRX1462103,-0.0882794388
SRX1462105,-0.1375639442
SRX1462171,-1.3437363609
SRX1462102,0.0882794388
ERX1045682,-1.0259219486
ERX1045674,-0.2014073623
ERX1045681,-0.0262023472
ERX1045662,-1.1468430886
ERX1045684,-0.1716375999
ERX1045660,0.08055294340000001
ERX1045664,-0.2946010097
ERX1045670,-0.3505916974
ERX1045667,-0.26725577980000004
ERX1045675,-0.7707898117
ERX1045673,-1.1331260557
ERX1045677,-0.08029551600000001
ERX1045679,0.2495573564
ERX1045659,-1.253614484
ERX1045663,0.2247895392
ERX1045668,0.1276537277
ERX1045689,0.3428285135
ERX1045685,-0.5129750287
ERX1045683,-1.2445892656
ERX1045680,-0.9085143321
ERX1045666,-0.32041102180000003
ERX1045658,-0.026949592
SRX1816875,2.2492687737
SRX1816859,1.4370739226
SRX1816857,-0.5081860807
SRX1816863,1.299834076
SRX1816867,1.6809920938
SRX1816858,-0.9288878419000001
SRX1816879,1.7975061685
SRX1816878,1.6544501613
SRX1816868,1.9155614550000002
SRX1816866,1.4632702541
SRX1816870,-0.1807232261
SRX1816880,1.6185937621000002
SRX1816864,1.7172970582
SRX1816874,1.8605645261000001
SRX1816877,1.7287256087
SRX1816861,0.3983724333
SRX1816872,0.8151140333
SRX1816862,2.9954730476
SRX1816871,0.5740527777000001
SRX1816876,1.5399615861
SRX1816869,-0.4230473872
SRX8370456,0.2798520248
SRX8370458,-0.1604074616
SRX8370457,-0.1194445632
ERX321085,-0.0225931531
ERX321083,-0.1915439487
ERX321086,0.1915439487
ERX321081,-0.3704736611
SRX974437,0.0
SRX976478,0.0137762382
SRX976341,-0.7378967091
SRX976476,0.5224122455
SRX976336,-0.9232665632
SRX976480,-0.8646832996
SRX976335,0.12727061380000002
SRX976343,-2.2856684669
SRX976468,0.3058446245
SRX976471,-0.6619498097000001
SRX976474,-2.6162011228
SRX976469,0.6188481124
SRX976470,-1.3786414183
SRX976482,-1.7764131985
SRX976344,-3.0241711278
SRX976475,-2.9280900379
SRX976473,-0.6447109479
SRX3456073,-2.8178385965
SRX3456063,-2.3375089697
SRX3456076,1.1177597673
SRX3456082,2.0038960097
SRX3456094,-1.6835455148
SRX3456067,-0.16570890430000002
SRX3456061,1.0405599874
SRX3456065,0.22924239370000002
SRX3456064,-3.3100248238
SRX3456085,0.6682193308000001
SRX3456079,-3.1081525175
SRX3456084,-1.0464779983
SRX3456074,-3.6538101088
SRX3456080,0.2398607976
SRX3456070,0.4208289424
SRX3456069,-3.0143030078
SRX3456089,-1.2494008174
SRX3456062,0.8045893781
SRX3456087,2.2056351526
SRX3456066,0.8234663082
SRX3456092,1.8447686255
SRX3456075,0.4367009874
SRX3456098,-1.2022381689000001
SRX3456096,2.1312731575
SRX3456068,-2.2329918046
SRX3456060,-0.22924239370000002
SRX3456072,0.6270461631
SRX3456093,-1.6507159139
SRX3456097,-1.6672592739
SRX3456077,1.0901454981
SRX3456071,0.7942156091
SRX3456078,-2.9085722648
SRX4029144,0.8442079258
SRX4029145,0.845302051
SRX4029142,0.6898337969
SRX4029141,-0.3673989267
SRX4029146,1.1667120244
SRX4029143,-0.3224348702
ERX2173642,0.5371537906
ERX2173639,-0.23656747250000001
ERX2173641,0.5686131935000001
ERX2173640,0.23656747250000001
SRX3139264,-0.1000018414
SRX3139266,-0.2347643423
SRX3139265,0.1000018414
SRX3139267,0.0563697494
SRX2949967,-0.053191223600000004
SRX2949969,0.2254158403
SRX2949968,0.053191223600000004
SRX2949970,0.16572704800000002
SRX7514165,0.19495377300000002
SRX7514167,0.1358744185
SRX7514159,0.18745592560000002
SRX7514156,-0.11015946750000001
SRX7514162,0.2087101525
SRX7514172,0.2483056297
SRX7514171,0.8494976437
SRX7514155,0.31605243790000004
SRX7514161,0.0724926136
SRX7514173,0.4803756054
SRX7514166,0.1724213821
SRX7514160,0.0298496671
SRX7514164,0.5960406546
SRX7514175,0.1698245904
SRX7514168,0.1827028907
SRX7514158,0.1201996382
SRX7514163,0.3819754419
SRX7514169,1.0598635384
SRX7514152,0.9088338043
SRX7514157,-0.0100401706
SRX7514170,0.5793381225
SRX7514174,-0.0148040574
SRX7514154,0.368969673
SRX7476251,0.026658122500000003
SRX7476248,-0.2655472444
SRX7476249,-1.2615759522
SRX7476252,-0.9592204249
SRX7476246,-2.3156253993
SRX7476255,-1.0987778623
SRX7476247,-2.5829686249
SRX7476254,-0.7406297214
SRX7476244,0.1720707992
SRX7476250,-0.026658122500000003
SRX7476245,0.3210938732
SRX7476253,-1.015830594
SRX1639010,-0.6327478899
SRX1639002,-1.6476466891000001
SRX1639013,-1.071252966
SRX1638990,0.082053129
SRX1638991,-0.4372829582
SRX1639016,0.2278847064
SRX1639008,-1.0302771209
SRX1638993,-0.2743854407
SRX1639000,-0.7568207579
SRX1639009,-0.0904524989
SRX1639012,-0.8255519990000001
SRX1639015,-0.0586184067
SRX1639001,-0.4255377037
SRX1638989,0.0
SRX1638992,-0.28462843120000003
SRX1638995,-0.6639812843
SRX1639011,-0.3113336765
SRX1639014,0.048634092000000004
SRX1639007,-0.8553290603
SRX1638994,-0.6410059312
SRX334198,0.7731554566000001
SRX334211,-1.7476781083000001
SRX334183,0.3315533397
SRX334205,-0.3940202567
SRX334185,0.28417271790000004
SRX334203,-0.8247413177
SRX334202,0.6073777084
SRX334201,0.4230911135
SRX334184,0.31393682300000003
SRX334199,0.1204053105
SRX334188,-0.6762494326
SRX334207,-3.1731447363
SRX334186,-0.2396391112
SRX334196,0.1625604472
SRX334194,0.1719294278
SRX334212,-0.3554494588
SRX334190,-0.44933551990000004
SRX334181,0.4402934927
SRX334189,-0.6723675499
SRX334204,-0.529653161
SRX334200,-0.29429594600000003
SRX334214,0.0
SRX334197,0.4876131235
SRX334213,-2.1103849534
SRX334210,-0.4912982602
SRX334195,-0.0722394632
SRX334206,0.2058220732
SRX666590,-1.7730654478
SRX666587,-0.017382271600000002
SRX666588,0.017382271600000002
SRX666589,-1.5487408304999999
SRX4665717,-0.8498493801
SRX4665719,-0.5824655232
SRX4665716,-0.9333980712000001
SRX4665710,0.11969576770000001
SRX4665712,-1.8714825895
SRX4665726,-0.6625062667
SRX4665731,-0.7921568909000001
SRX4665733,-2.2250220137
SRX4665732,-0.7365189109
SRX4665725,0.0
SRX4665713,-1.7991319987
SRX4665711,-2.0445703455
SRX4665728,-1.0120421688
SRX4665709,0.281211401
SRX4665727,-1.0698708725
SRX4665706,-0.9791146647000001
SRX4665722,-2.1172479201
SRX4665708,-1.1830051893
SRX4665715,-0.8934668249000001
SRX4665718,-1.0932110536
SRX4665705,-1.4313127077
SRX4665704,-1.2733175413
SRX4665714,-0.7538281288
SRX4665723,-2.0824894432
SRX4665703,-0.1527220286
SRX4665720,0.0840391581
SRX4665729,-0.9840424192
SRX4665695,-0.7673926122
SRX4665685,0.1743240422
SRX4665673,-0.9079224897
SRX4665700,-1.4800727922
SRX4665682,-0.6048477959
SRX4665670,-0.2561188745
SRX4665701,-1.6428710122
SRX4665699,-0.7479019071
SRX7268193,-5.2326457937
SRX4665686,-0.3915833118
SRX4665679,-1.5548770432999999
SRX4665690,-1.9280509076999999
SRX4665681,-1.1549727105
SRX4665687,-0.1357095891
SRX4665676,-0.2311850803
SRX4665693,-1.2078490637
SRX4665692,0.0
SRX7268192,-3.1378233323
SRX4665684,-0.8399999414
SRX4665677,0.030636940300000002
SRX4665698,-1.2980040949
SRX4665675,-1.0053877566
SRX4665683,-0.6528792364
SRX4665696,-0.5995928581000001
SRX4665694,-0.7283560201
SRX4665678,-1.3384906946
SRX4665689,-1.460811753
SRX4665697,-0.24641523610000002
SRX4665680,-1.3761535121000001
SRX4665702,-0.7302046001
SRX4665672,-1.2872008517
SRX4665671,-1.5210092385
SRX3471976,-4.0189498876
SRX3471978,-3.5567374878
SRX3471973,-0.8427919167
SRX3471974,0.4865539575
SRX3471975,0.0
SRX3471977,-2.998907883
SRX1392948,1.8046535746
SRX1392949,2.4631955261
SRX1392950,2.428657529
SRX1392951,1.9724552722
SRX1392954,0.3061045544
SRX1392955,-0.3061045544
SRX4340129,0.006304658800000001
SRX4340130,-0.006304658800000001
SRX4340131,0.1766257468
SRX4340132,0.0477744109
SRX4340133,0.0857748468
SRX4340134,-0.086076733
SRX8537506,0.1798706375
SRX8537507,-0.0379494872
SRX8537508,-0.1419211503
SRX8537509,-0.4269461856
SRX8537510,0.0814364171
SRX8537511,-0.1231005627
