,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.0763318102,0.19235476654047123,3.0,50.0,0.24711489720000002,51.0,0.1139248556,52.0,-0.1320443222,,
19,sv5015__WT,0.0,0.7862981440025324,3.0,53.0,0.6242482727,54.0,-0.8830885326000001,55.0,0.25884025990000004,,
20,tomato__tomato_root,-0.46322580090000004,0.07973947317366371,3.0,56.0,-0.4463871455,57.0,-0.5500398245,58.0,-0.39325043270000004,,
21,tomato__LB,0.0,0.05138784801218548,2.0,59.0,0.0363366958,60.0,-0.0363366958,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20463908773333336,0.1692307675057354,3.0,61.0,-0.39720750720000003,62.0,-0.1371143206,63.0,-0.0795954354,,
23,AcrB_efflux_virulence__WT,0.0,0.11803300168237435,3.0,64.0,-0.0325680202,65.0,-0.0983296127,66.0,0.1308976329,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3166848178,0.11579570114509609,3.0,67.0,-0.3018088176,74.0,-0.4391996308,75.0,-0.209046005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3376720820666667,0.21230603099467046,3.0,68.0,-0.0949254041,69.0,-0.4293909349,71.0,-0.4886999072,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.00871987370000001,0.23930992669013074,3.0,70.0,0.15049819080000001,106.0,0.1072636475,107.0,-0.2839214594,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8121864081333333,0.3228867344851609,3.0,72.0,-0.7074732289,79.0,-0.5546523624,110.0,-1.1744336331,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2196048747,0.08373706762269716,3.0,73.0,0.24189824340000002,76.0,0.1269772062,109.0,0.2899391745,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0166292695666668,0.48878587594672374,3.0,77.0,-1.0531368957,78.0,-0.5106131912,86.0,-1.4861377218,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9571677899,0.31280754828689233,2.0,80.0,-0.7359794513,95.0,-1.1783561285,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.57636928875,0.02775233129156329,2.0,81.0,-0.5567454271,82.0,-0.5959931504,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08394216036666667,0.15979962770820988,3.0,83.0,0.2502187688,84.0,-0.0684780905,85.0,0.0700858028,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1079118325666667,0.35081525704294025,3.0,87.0,-0.0457825514,100.0,0.5093431767000001,101.0,-0.13982512760000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18997907715428605,3.0,88.0,0.21907356090000002,89.0,-0.11939228360000001,90.0,-0.09968127730000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7970246858,0.0672460141320114,3.0,91.0,-0.784089636,92.0,-0.8697986190000001,93.0,-0.7371858024,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04985399116666666,0.2251845405870458,3.0,94.0,0.0278597091,119.0,-0.3036027046,120.0,0.126181022,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.02343123305,0.15199547778293146,2.0,96.0,-0.9159541999999999,97.0,-1.1309082661,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3549296302,0.14179006290678503,3.0,98.0,-0.1921894945,99.0,-0.45182896440000003,105.0,-0.4207704317,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.48206495033333335,0.07960588480966892,3.0,102.0,-0.5195782016,103.0,-0.3906332679,104.0,-0.5359833815,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7885340959999999,0.19388847944215715,3.0,108.0,-0.7535234077,111.0,-0.614536356,112.0,-0.9975425243,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3697306187666667,0.1556995786292008,3.0,113.0,0.2842627197,114.0,0.5494455431,115.0,0.2754835935,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7306354549000001,0.21105088651239307,3.0,116.0,-0.8257442942000001,117.0,-0.4887663209,118.0,-0.8773957496,,
43,OPG__del_opgGH,0.15752346076666665,0.1134739245199799,3.0,121.0,0.19499764420000001,122.0,0.24752042870000002,123.0,0.0300523094,,
44,OPG__del_opgGH_pBK16,-0.07076349533333333,0.10448774797373184,3.0,124.0,0.02565079,125.0,-0.0561542097,126.0,-0.1817870663,,
45,OPG__WT,0.0,0.07408789420578805,3.0,127.0,0.0837555973,128.0,-0.02678588,129.0,-0.0569697173,,
46,PinT__pinT+_1h,0.0,0.07456047120850752,2.0,130.0,0.0527222148,131.0,-0.0527222148,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1934952217521429,3.0,132.0,-0.1073220344,133.0,-0.1160501684,134.0,0.2233722029,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3900682597666667,0.15896934388192407,3.0,135.0,0.5258614768000001,136.0,0.21520715270000002,137.0,0.42913614980000003,,
49,dephostatin__LB_DMSO,0.0,0.26660206298772554,3.0,138.0,0.2447432394,139.0,0.0393448608,140.0,-0.2840881002,,
50,dephostatin__LB_Dephostatin,-0.15604758893333334,0.39161253765860204,3.0,141.0,0.2542836414,142.0,-0.5257780567,143.0,-0.1966483515,,
51,dephostatin__LPM_DMSO,0.90738024885,0.007303531216790229,2.0,144.0,0.9022158724,145.0,0.9125446253,,,,
52,dephostatin__LPM_Dephostatin,0.9868828139666667,0.32066882297091265,3.0,146.0,1.354421238,147.0,0.8420381979,148.0,0.7641890060000001,,
53,efflux_inhibition__Chlorpromazine,0.0024005897999999776,0.3551624940557773,4.0,149.0,0.5181589523,150.0,-0.0774592289,151.0,-0.141275059,157.0,-0.2898223052
54,efflux_inhibition__PABN,-0.08881838870000001,0.19116119556318345,3.0,152.0,-0.2880034415,153.0,-0.07160661700000001,158.0,0.09315489240000001,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.17205715517599962,3.0,154.0,0.1876174488,155.0,-0.1504076142,156.0,-0.0372098346,,
56,fis_regulatory_network__GX_EE,-0.20696154125,0.0458311880358708,2.0,159.0,-0.23936908510000002,160.0,-0.1745539974,,,,
57,fis_regulatory_network__GX_TS,-1.76999030195,0.03233070260143454,2.0,161.0,-1.7471290429000002,162.0,-1.792851561,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2984860226426229,2.0,163.0,0.21106149070000002,164.0,-0.21106149070000002,,,,
59,fis_regulatory_network__WT_TS,-1.92672472405,0.06876081455252346,2.0,165.0,-1.8781034858,166.0,-1.9753459623,,,,
60,fis_regulatory_network__OX_EE,-0.84721701875,0.0013195342978246174,2.0,167.0,-0.8481500704,168.0,-0.8462839671,,,,
61,fis_regulatory_network__OX_TS,-1.73839103745,0.16400206437760884,2.0,169.0,-1.8543580093,170.0,-1.6224240656000002,,,,
62,persisters__rep,0.0,0.7347032884174008,2.0,171.0,0.5195136774,172.0,-0.5195136774,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011789038263799062,2.0,173.0,-0.0083361089,174.0,0.0083361089,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1240376614,0.0010743090297129906,2.0,175.0,0.12327801020000001,176.0,0.1247973126,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1964488654,0.09736612960276023,2.0,177.0,0.2652971159,178.0,0.1276006149,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.43977437703333333,0.3231887312082678,3.0,179.0,0.0665933135,180.0,0.6246689297,181.0,0.6280608879,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17218528546666667,0.13570482525420635,3.0,182.0,0.2843099237,183.0,0.0213239752,184.0,0.2109219575,,
68,proQ_virulence__dhfq_LB,0.39056631956666665,0.08876599007946501,3.0,185.0,0.35552468330000003,186.0,0.3246697307,187.0,0.49150454470000005,,
69,proQ_virulence__dhfq_SPI-2,-0.8084926733,0.11093487906419805,3.0,188.0,-0.7042539823,189.0,-0.9250889051000001,190.0,-0.7961351325,,
70,proQ_virulence__dproQ_LB,0.40381843800000006,0.12980103930623635,3.0,191.0,0.3126266576,192.0,0.3464029007,193.0,0.5524257557,,
71,proQ_virulence__dproQ_SPI-2,0.26492865463333337,0.09664730318612534,3.0,194.0,0.2648066706,195.0,0.16834240120000002,196.0,0.3616368921,,
72,proQ_virulence__WT_LB,0.0,0.09324023194429765,3.0,197.0,-0.1076509244,198.0,0.0523423203,199.0,0.0553086041,,
73,proQ_virulence__WT_SPI-2,-0.15951125996666668,0.10260498611304157,3.0,200.0,-0.0912899402,201.0,-0.27750977250000003,202.0,-0.10973406720000001,,
74,rcsB__del_rcsB_S207C,-0.28432548085,0.31558853950677607,2.0,203.0,-0.0611706845,211.0,-0.5074802772,,,,
75,rcsB__del_rcsB_WT,0.0,0.1763393118509868,3.0,204.0,-0.0129582493,212.0,0.1824609866,218.0,-0.1695027373,,
76,rcsB__del_rcsB,-0.136721013,0.1497167616217086,2.0,205.0,-0.2425867504,213.0,-0.030855275600000003,,,,
77,rcsB__del_rcsB_H12A,-0.014623521066666664,0.19987767044241542,3.0,206.0,-0.2237921401,214.0,0.0054773596,219.0,0.1744442173,,
78,rcsB__del_rcsB_D56A,0.09751277626666667,0.3782937652607768,3.0,207.0,-0.2198077532,215.0,0.5161479129000001,220.0,-0.0038018309000000003,,
79,rcsB__del_rcsB_M88A,0.17758024955,0.09772787376475338,2.0,208.0,0.1084762073,221.0,0.2466842918,,,,
80,rcsB__del_rcsB_H77A,0.19597826019999998,0.34233944821730117,3.0,209.0,-0.1743504469,216.0,0.5008872768,222.0,0.2613979507,,
81,rcsB__del_rcsB_L108A,0.1308623534,0.39792640651114863,3.0,210.0,-0.2788576618,217.0,0.5158405357,223.0,0.1556041863,,
82,ribodepletion__RiboZero,0.0,0.13553430846637068,2.0,224.0,0.0958372286,225.0,-0.0958372286,,,,
83,single_carbon_source__mucic,0.0,0.18719641845024107,2.0,226.0,-0.1323678569,227.0,0.1323678569,,,,
84,single_carbon_source__tartarate,-0.2424953608,0.04356633017760976,2.0,228.0,-0.2733014083,229.0,-0.21168931330000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.3662140784930311,3.0,230.0,-0.3943309787,231.0,0.0649154961,232.0,0.32941548260000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8737352021333334,0.08255498268604551,3.0,233.0,0.8694892499,234.0,0.9583312289,235.0,0.7933851276,,
87,yedF__WT,0.0,0.5334562134548178,2.0,236.0,-0.377210506,237.0,0.377210506,,,,
88,yedF__del_yedF,-2.4456237827,0.8152756607719502,3.0,238.0,-3.3784205948,239.0,-1.8692618211,240.0,-2.0891889322,,
89,14028S_paratyphiA__37C_stationary,-1.3551359694,0.016121480946443757,2.0,241.0,-1.3665355779000001,245.0,-1.3437363609,,,,
90,14028S_paratyphiA__42C_log,0.0231013283,0.2272150073718691,2.0,242.0,0.1837666008,244.0,-0.1375639442,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12484597962964562,2.0,243.0,-0.0882794388,246.0,0.0882794388,,,,
92,7TF__hilC,-1.1397682163,0.16100293580689812,2.0,247.0,-1.0259219486,260.0,-1.253614484,,,,
93,7TF__del_hilD,-0.0368768173,0.23268132816363682,2.0,248.0,-0.2014073623,262.0,0.1276537277,,,,
94,7TF__WT,2.50000003337858e-11,0.1647246653671277,4.0,249.0,-0.0262023472,251.0,-0.1716375999,261.0,0.2247895392,268.0,-0.026949592
95,7TF__hilD,-1.13998457215,0.009699406981349,2.0,250.0,-1.1468430886,257.0,-1.1331260557,,,,
96,7TF__del_sprB,-0.1199290392,0.2835243388043669,2.0,252.0,0.08055294340000001,267.0,-0.32041102180000003,,,,
97,7TF__del_rtsB,-0.022521826650000007,0.3847780707087019,2.0,253.0,-0.2946010097,259.0,0.2495573564,,,,
98,7TF__rtsA,-0.003881591950000013,0.49032213333919594,2.0,254.0,-0.3505916974,263.0,0.3428285135,,,,
99,7TF__del_invF,-0.17377564790000002,0.1322008703454058,2.0,255.0,-0.26725577980000004,258.0,-0.08029551600000001,,,,
100,7TF__sprB,-0.8396520719,0.09738594231050496,2.0,256.0,-0.7707898117,266.0,-0.9085143321,,,,
101,7TF__invF,-0.8787821471499999,0.5173293881246112,2.0,264.0,-0.5129750287,265.0,-1.2445892656,,,,
102,MMC__del_rtcB_No treatment,1.8393186561666666,0.3673585281523061,3.0,269.0,2.2492687737,283.0,1.7287256087,288.0,1.5399615861,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.2621939578495487,3.0,270.0,1.4370739226,271.0,-0.5081860807,274.0,-0.9288878419000001,,
104,MMC__del_rtcR_No_treatment,1.5085655671,0.295190905607979,2.0,272.0,1.299834076,281.0,1.7172970582,,,,
105,MMC__del_rtcR_3mM_MMC,1.6866079343000002,0.2261978909081209,3.0,273.0,1.6809920938,277.0,1.9155614550000002,278.0,1.4632702541,,
106,MMC__del_rtcB_3mM_MMC,1.6901833639666666,0.09465758617550145,3.0,275.0,1.7975061685,276.0,1.6544501613,280.0,1.6185937621000002,,
107,MMC__del_rsr_No_treatment,-0.009905945199999988,0.5200347029780359,3.0,279.0,-0.1807232261,287.0,0.5740527777000001,289.0,-0.4230473872,,
108,MMC__del_rsr_3mM_MMC,1.3378392797,0.739245132853698,2.0,282.0,1.8605645261000001,285.0,0.8151140333,,,,
109,MMC__WT_3mM_MMC,1.69692274045,1.8364274557952782,2.0,284.0,0.3983724333,286.0,2.9954730476,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.24322285377782046,3.0,290.0,0.2798520248,291.0,-0.1604074616,292.0,-0.1194445632,,
111,araC__delta_araC_LB,-0.1965334071,0.245988666249421,2.0,293.0,-0.0225931531,296.0,-0.3704736611,,,,
112,araC__WT_LB,0.0,0.27088405004203636,2.0,294.0,-0.1915439487,295.0,0.1915439487,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0137762382,,1.0,298.0,0.0137762382,,,,,,
115,csgD__WT_aggregate_TP2,-0.7378967091,,1.0,299.0,-0.7378967091,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5224122455,,1.0,300.0,0.5224122455,,,,,,
117,csgD__WT_planktonic_TP3,-0.9232665632,,1.0,301.0,-0.9232665632,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8646832996,,1.0,302.0,-0.8646832996,,,,,,
119,csgD__WT_planktonic_TP2,0.12727061380000002,,1.0,303.0,0.12727061380000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.2856684669,,1.0,304.0,-2.2856684669,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3058446245,,1.0,305.0,0.3058446245,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6619498097000001,,1.0,306.0,-0.6619498097000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6162011228,,1.0,307.0,-2.6162011228,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6188481124,,1.0,308.0,0.6188481124,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3786414183,,1.0,309.0,-1.3786414183,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7764131985,,1.0,310.0,-1.7764131985,,,,,,
127,csgD__WT_aggregate_TP4,-3.0241711278,,1.0,311.0,-3.0241711278,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9280900379,,1.0,312.0,-2.9280900379,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6447109479,,1.0,313.0,-0.6447109479,,,,,,
130,csrA__10min_LB_csrA,-2.86320543065,0.06415839213686085,2.0,314.0,-2.8178385965,345.0,-2.9085722648,,,,
131,csrA__10min_LB_WT,-2.28525038715,0.07390479619260386,2.0,315.0,-2.3375089697,338.0,-2.2329918046,,,,
132,csrA__02.5min_LB_csrA,0.9559876882,0.22878026827651307,2.0,316.0,1.1177597673,344.0,0.7942156091,,,,
133,csrA__05min_mLPM_WT,2.10476558115,0.14265111597535204,2.0,317.0,2.0038960097,332.0,2.2056351526,,,,
134,csrA__15min_mLPM_csrA,-1.44289184185,0.3403356881207892,2.0,318.0,-1.6835455148,336.0,-1.2022381689000001,,,,
135,csrA__05min_LB_WT,0.3194402369,0.6861044952586997,2.0,319.0,-0.16570890430000002,331.0,0.8045893781,,,,
136,csrA__02.5min_LB_WT,0.9320131478,0.15350841271505694,2.0,320.0,1.0405599874,333.0,0.8234663082,,,,
137,csrA__00min_LB_WT,0.0,0.3241977022414126,2.0,321.0,0.22924239370000002,339.0,-0.22924239370000002,,,,
138,csrA__15min_LB_WT,-3.1621639158,0.2091069014384004,2.0,322.0,-3.3100248238,329.0,-3.0143030078,,,,
139,csrA__00min_mLPM_WT,0.45404006420000004,0.3028952236048429,2.0,323.0,0.6682193308000001,327.0,0.2398607976,,,,
140,csrA__15min_LB_csrA,-3.3809813131500004,0.38583818301414763,2.0,324.0,-3.1081525175,326.0,-3.6538101088,,,,
141,csrA__15min_mLPM_WT,-1.14793940785,0.14348810144310098,2.0,325.0,-1.0464779983,330.0,-1.2494008174,,,,
142,csrA__00min_LB_csrA,0.42876496490000005,0.011223230650798036,2.0,328.0,0.4208289424,335.0,0.4367009874,,,,
143,csrA__05min_mLPM_csrA,1.9880208915,0.20258929741787815,2.0,334.0,1.8447686255,337.0,2.1312731575,,,,
144,csrA__05min_LB_csrA,0.8585958306000001,0.32746068014148066,2.0,340.0,0.6270461631,343.0,1.0901454981,,,,
145,csrA__10min_mLPM_csrA,-1.6589875939,0.011697922039610288,2.0,341.0,-1.6507159139,342.0,-1.6672592739,,,,
146,flagellum__ΔSTM14_1829 ,0.9520740004,0.18588278642052025,3.0,346.0,0.8442079258,347.0,0.845302051,350.0,1.1667120244,,
147,flagellum__WT,0.0,0.5978364676927435,3.0,348.0,0.6898337969,349.0,-0.3673989267,351.0,-0.3224348702,,
148,fliA__del_rpoF,0.5528834920500001,0.02224515712266977,2.0,352.0,0.5371537906,354.0,0.5686131935000001,,,,
149,fliA__WT,0.0,0.3345569280258242,2.0,353.0,-0.23656747250000001,355.0,0.23656747250000001,,,,
150,mgtC__empty_pUH21,0.0,0.14142396037016325,2.0,356.0,-0.1000018414,358.0,0.1000018414,,,,
151,mgtC__pUH_mgtC,-0.08919729645,0.2058628904756562,2.0,357.0,-0.2347643423,359.0,0.0563697494,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07522374981433985,2.0,360.0,-0.053191223600000004,362.0,0.053191223600000004,,,,
153,mgtCBR__mgtC_pBAD113,0.19557144415,0.042206349796165374,2.0,361.0,0.2254158403,363.0,0.16572704800000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2618797891333333,0.10423307466598992,3.0,364.0,0.19495377300000002,368.0,0.2087101525,380.0,0.3819754419,,
155,novobiocin__500_Novobiocin_60min,0.16366623043333334,0.024611297460237547,3.0,365.0,0.1358744185,374.0,0.1724213821,378.0,0.1827028907,,
156,novobiocin__0_Novobiocin_60min,0.09659940210000001,0.08152169109157394,3.0,366.0,0.18745592560000002,372.0,0.0724926136,375.0,0.0298496671,,
157,novobiocin__0_Novobiocin_0min,3.333332973069295e-11,0.11550728619652433,3.0,367.0,-0.11015946750000001,379.0,0.1201996382,383.0,-0.0100401706,,
158,novobiocin__0_Novobiocin_10min,0.23795905923333335,0.2477519187675379,3.0,369.0,0.2483056297,373.0,0.4803756054,385.0,-0.0148040574,,
159,novobiocin__500_Novobiocin_20min,0.8295664348666666,0.24088193922674114,3.0,370.0,0.8494976437,381.0,1.0598635384,384.0,0.5793381225,,
160,novobiocin__0_Novobiocin_20min,0.2849489004333334,0.10315165298309795,3.0,371.0,0.31605243790000004,377.0,0.1698245904,386.0,0.368969673,,
161,novobiocin__500_Novobiocin_10min,0.75243722945,0.22117815726156895,2.0,376.0,0.5960406546,382.0,0.9088338043,,,,
162,starvation__Glucose_6h,0.0,0.03770027838690336,2.0,387.0,0.026658122500000003,396.0,-0.026658122500000003,,,,
163,starvation__Low_3d,-0.7635615983,0.7042986535418544,2.0,388.0,-0.2655472444,389.0,-1.2615759522,,,,
164,starvation__Glucose_24h,-0.9875255094500001,0.04002943445472719,2.0,390.0,-0.9592204249,398.0,-1.015830594,,,,
165,starvation__High_4d,-2.4492970120999997,0.18904020772604496,2.0,391.0,-2.3156253993,393.0,-2.5829686249,,,,
166,starvation__High_4h,-0.91970379185,0.25324897909974503,2.0,392.0,-1.0987778623,394.0,-0.7406297214,,,,
167,starvation__Low_24h,0.2465823362,0.10537522617866467,2.0,395.0,0.1720707992,397.0,0.3210938732,,,,
168,18_mutants__phoB/R_InSPI2,-0.6327478899,,1.0,399.0,-0.6327478899,,,,,,
169,18_mutants__hfq_ESP,-1.6476466891000001,,1.0,400.0,-1.6476466891000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.071252966,,1.0,401.0,-1.071252966,,,,,,
171,18_mutants__dam_MEP,0.082053129,,1.0,402.0,0.082053129,,,,,,
172,18_mutants__WT_IEP,-0.4372829582,,1.0,403.0,-0.4372829582,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2278847064,,1.0,404.0,0.2278847064,,,,,,
174,18_mutants__WT_InSPI2,-1.0302771209,,1.0,405.0,-1.0302771209,,,,,,
175,18_mutants__hilC_IEP,-0.2743854407,,1.0,406.0,-0.2743854407,,,,,,
176,18_mutants__fliZ_ESP,-0.7568207579,,1.0,407.0,-0.7568207579,,,,,,
177,18_mutants__hilD_InSPI2,-0.0904524989,,1.0,408.0,-0.0904524989,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8255519990000001,,1.0,409.0,-0.8255519990000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0586184067,,1.0,410.0,-0.0586184067,,,,,,
180,18_mutants__fur_ESP,-0.4255377037,,1.0,411.0,-0.4255377037,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.28462843120000003,,1.0,413.0,-0.28462843120000003,,,,,,
183,18_mutants__hilE_IEP,-0.6639812843,,1.0,414.0,-0.6639812843,,,,,,
184,18_mutants__slyA_InSPI2,-0.3113336765,,1.0,415.0,-0.3113336765,,,,,,
185,18_mutants__ssrA_InSPI2,0.048634092000000004,,1.0,416.0,0.048634092000000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.8553290603,,1.0,417.0,-0.8553290603,,,,,,
187,18_mutants__hilA_IEP,-0.6410059312,,1.0,418.0,-0.6410059312,,,,,,
188,Infection_conditions__pH3_shock,0.7731554566000001,,1.0,419.0,0.7731554566000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7476781083000001,,1.0,420.0,-1.7476781083000001,,,,,,
190,Infection_conditions__MEP,0.3098876268666667,0.023948440920721945,3.0,421.0,0.3315533397,423.0,0.28417271790000004,427.0,0.31393682300000003,,
191,Infection_conditions__Oxygen_shock,-0.3940202567,,1.0,422.0,-0.3940202567,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8247413177,,1.0,424.0,-0.8247413177,,,,,,
193,Infection_conditions__Bile_shock,0.6073777084,,1.0,425.0,0.6073777084,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4230911135,,1.0,426.0,0.4230911135,,,,,,
195,Infection_conditions__pH5.8_shock,0.1204053105,,1.0,428.0,0.1204053105,,,,,,
196,Infection_conditions__ESP,-0.5993175008000001,0.12990270666672082,3.0,429.0,-0.6762494326,435.0,-0.44933551990000004,437.0,-0.6723675499,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1731447363,,1.0,430.0,-3.1731447363,,,,,,
198,Infection_conditions__LEP,-0.2396391112,,1.0,431.0,-0.2396391112,,,,,,
199,Infection_conditions__Temp20,0.1625604472,,1.0,432.0,0.1625604472,,,,,,
200,Infection_conditions__25C,0.1719294278,,1.0,433.0,0.1719294278,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3554494588,,1.0,434.0,-0.3554494588,,,,,,
202,Infection_conditions__EEP,0.4402934927,,1.0,436.0,0.4402934927,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.529653161,,1.0,438.0,-0.529653161,,,,,,
204,Infection_conditions__NaCl_shock,-0.29429594600000003,,1.0,439.0,-0.29429594600000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4876131235,,1.0,441.0,0.4876131235,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-2.1103849534,,1.0,442.0,-2.1103849534,,,,,,
