,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.1798405305,0.3067999887315,2.0,48.0,-0.39678088300000003,49.0,0.037099822000000005,,,,,,,,
26,omics__wt_gly,-0.309554484,0.20093503948806862,2.0,50.0,-0.45163701300000003,51.0,-0.167471955,,,,,,,,
27,omics__wt_thr,0.6531551925,0.6993179710003996,2.0,52.0,1.147647672,53.0,0.158662713,,,,,,,,
28,omics__bw_ac,1.010544061,0.2723792800810212,2.0,54.0,0.817942825,55.0,1.203145297,,,,,,,,
29,omics__bw_fum,0.11223245650000001,0.43359961275652514,2.0,56.0,-0.19436877,57.0,0.418833683,,,,,,,,
30,omics__bw_glc,-0.03209113450000001,0.11225188275921752,2.0,58.0,0.047282933000000006,59.0,-0.11146520200000001,,,,,,,,
31,omics__bw_pyr,0.446153945,0.4776265961320203,2.0,60.0,0.78388695,61.0,0.10842094000000001,,,,,,,,
32,ompr__wt_nacl,1.0103319645,0.017121062648678055,2.0,62.0,0.998225545,63.0,1.022438384,,,,,,,,
33,ompr__bw_delompr_nacl,1.0640400725,0.06699479167843293,2.0,64.0,1.111412544,65.0,1.016667601,,,,,,,,
34,minspan__wt_ade,1.169484628,,1.0,66.0,1.169484628,,,,,,,,,,
35,minspan__wt_glc,0.09941001533333334,0.24257106247136762,3.0,67.0,-0.06830439,68.0,-0.011012552,69.0,0.37754698800000003,,,,,,
36,minspan__wt_glc_anaero,0.2595080405,0.17412461848179825,2.0,70.0,0.13638334200000002,71.0,0.382632739,,,,,,,,
37,minspan__wt_trp,0.9127137430000001,,1.0,72.0,0.9127137430000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.23731257,,1.0,73.0,0.23731257,,,,,,,,,,
39,minspan__bw_delcra_trp,1.058845027,,1.0,74.0,1.058845027,,,,,,,,,,
40,minspan__bw_delmntr,0.619264783,,1.0,75.0,0.619264783,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9772574740000001,,1.0,76.0,0.9772574740000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6616021820000001,,1.0,77.0,0.6616021820000001,,,,,,,,,,
43,cra_crp__wt_ac,0.35233598600000005,0.020562462964365407,2.0,78.0,0.337796129,79.0,0.36687584300000003,,,,,,,,
44,cra_crp__wt_fru,-0.38592366600000005,0.35490941916705016,2.0,80.0,-0.13496480900000002,81.0,-0.636882523,,,,,,,,
45,cra_crp__delcra_ac,0.7969772945,0.23321238444819103,2.0,82.0,0.632071236,83.0,0.961883353,,,,,,,,
46,cra_crp__delcra_fru,0.7873666265000001,0.028615586836893574,2.0,84.0,0.807600902,85.0,0.7671323510000001,,,,,,,,
47,cra_crp__delcra_glc,0.43101421900000003,0.06285110422137966,2.0,86.0,0.386571777,87.0,0.475456661,,,,,,,,
48,rpoB__wt_031,1.880548424,,1.0,88.0,1.880548424,,,,,,,,,,
49,rpoB__wt_044,1.201130879,,1.0,89.0,1.201130879,,,,,,,,,,
50,rpoB__wt_lb,0.829286163,0.33100545946857746,2.0,90.0,1.063342368,91.0,0.595229958,,,,,,,,
51,rpoB__rpoBE546V_031,1.270204049,,1.0,92.0,1.270204049,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.928680495,,1.0,93.0,0.928680495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5766295650000002,0.031268510765656087,2.0,94.0,1.5545193890000002,95.0,1.5987397410000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6800032290000001,,1.0,96.0,0.6800032290000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8041802375,0.006909672810379985,2.0,97.0,0.7992943610000001,98.0,0.8090661140000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.975049332,0.5067741089948089,2.0,99.0,0.616705923,100.0,1.333392741,,,,,,,,
57,crp__wt_fru,0.587055652,,1.0,101.0,0.587055652,,,,,,,,,,
58,crp__wt_glyc,0.44244847300000006,0.11503736658203548,2.0,102.0,0.36110477100000005,103.0,0.5237921750000001,,,,,,,,
59,crp__delar1_glyc,0.697135094,0.6000338877927761,2.0,104.0,0.272847063,105.0,1.121423125,,,,,,,,
60,crp__delar1ar2_glyc,-0.010986463666666677,0.36727236028482135,3.0,106.0,-0.43499175500000004,107.0,0.20833884,108.0,0.193693524,,,,,,
61,crp__delar2_glyc,1.1112487396666666,0.18624807202894234,3.0,109.0,1.31172783,110.0,0.9435966950000001,111.0,1.078421694,,,,,,
62,crp__delcrp_fru,0.7017260733333334,0.25140258427391105,3.0,112.0,0.8663961710000001,113.0,0.412349776,114.0,0.8264322730000001,,,,,,
63,crp__delcrp_glc,0.519184277,0.4770094630817948,3.0,115.0,0.05840468,116.0,0.488232058,117.0,1.010916093,,,,,,
64,crp__delcrp_glyc,0.7972072593333334,0.07834586720208934,3.0,118.0,0.841852409,119.0,0.843025589,120.0,0.70674378,,,,,,
65,glu__glu_ale3,0.34320608700000005,,1.0,121.0,0.34320608700000005,,,,,,,,,,
66,glu__glu_ale4,0.37161159400000005,,1.0,122.0,0.37161159400000005,,,,,,,,,,
67,glu__glu_ale5,-0.621065202,,1.0,123.0,-0.621065202,,,,,,,,,,
68,glu__glu_ale6,-0.514172321,,1.0,124.0,-0.514172321,,,,,,,,,,
69,glu__glu_ale8,0.283761274,,1.0,125.0,0.283761274,,,,,,,,,,
70,glu__glu_ale9,0.538299878,,1.0,126.0,0.538299878,,,,,,,,,,
71,glu__glu_ale10,0.143576128,,1.0,127.0,0.143576128,,,,,,,,,,
72,42c__wt_42c,0.00520366,,1.0,128.0,0.00520366,,,,,,,,,,
73,42c__42c_ale1,0.99937275,,1.0,129.0,0.99937275,,,,,,,,,,
74,42c__42c_ale2,-0.861347902,,1.0,130.0,-0.861347902,,,,,,,,,,
75,42c__42c_ale3,-0.32282567300000004,,1.0,131.0,-0.32282567300000004,,,,,,,,,,
76,42c__42c_ale4,0.46780450700000004,,1.0,132.0,0.46780450700000004,,,,,,,,,,
77,42c__42c_ale5,0.8586872680000001,,1.0,133.0,0.8586872680000001,,,,,,,,,,
78,42c__42c_ale6,-0.089375889,,1.0,134.0,-0.089375889,,,,,,,,,,
79,42c__42c_ale8,0.516373655,,1.0,135.0,0.516373655,,,,,,,,,,
80,42c__42c_ale9,-0.41609961300000003,,1.0,136.0,-0.41609961300000003,,,,,,,,,,
81,42c__42c_ale10,-0.19253560900000002,,1.0,137.0,-0.19253560900000002,,,,,,,,,,
82,ssw__wt_ac,0.727315118,,1.0,138.0,0.727315118,,,,,,,,,,
83,ssw__wt_glc,0.5199624420000001,,1.0,139.0,0.5199624420000001,,,,,,,,,,
84,ssw__wt_glyc,2.395541773,,1.0,140.0,2.395541773,,,,,,,,,,
85,ssw__wt_xyl,1.855831349,,1.0,141.0,1.855831349,,,,,,,,,,
86,ssw__glc_ale1,-0.021430208000000003,,1.0,142.0,-0.021430208000000003,,,,,,,,,,
87,ssw__glc_ale2,0.753548836,,1.0,143.0,0.753548836,,,,,,,,,,
88,ssw__glc_ale3,1.221712709,,1.0,144.0,1.221712709,,,,,,,,,,
89,ssw__glyc_ale1,0.22319823600000002,,1.0,145.0,0.22319823600000002,,,,,,,,,,
90,ssw__glyc_ale2,1.308416021,,1.0,146.0,1.308416021,,,,,,,,,,
91,ssw__xyl_ale1,0.348534603,,1.0,147.0,0.348534603,,,,,,,,,,
92,ssw__xyl_ale2,0.9989701030000001,,1.0,148.0,0.9989701030000001,,,,,,,,,,
93,ssw__xyl_ale3,1.567505452,,1.0,149.0,1.567505452,,,,,,,,,,
94,ssw__glc_ac_ac2,1.144122413,,1.0,150.0,1.144122413,,,,,,,,,,
95,ssw__glc_ac_glc1,0.79386299,,1.0,151.0,0.79386299,,,,,,,,,,
96,ssw__glc_glyc_glc,0.349543243,,1.0,152.0,0.349543243,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.400799998,,1.0,153.0,1.400799998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21277690800000001,,1.0,154.0,-0.21277690800000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7353078200000001,,1.0,155.0,0.7353078200000001,,,,,,,,,,
100,ica__wt_glc,-0.29966507400000003,0.2546144421512198,6.0,156.0,-0.695269977,157.0,-0.509442784,158.0,-0.27017303200000004,159.0,-0.148775857,180.0,-0.017586268000000002,181.0,-0.15674252600000002
101,ica__arg_sbt,0.260143465,0.20747251038071507,2.0,160.0,0.406848684,161.0,0.113438246,,,,,,,,
102,ica__cytd_rib,0.6439359560000001,0.11009251087844188,2.0,162.0,0.5660887950000001,163.0,0.7217831170000001,,,,,,,,
103,ica__gth,0.764494282,0.17808523033634804,2.0,164.0,0.890419556,165.0,0.638569008,,,,,,,,
104,ica__leu_glcr,0.2792785915,0.05444633190392665,2.0,166.0,0.317777962,167.0,0.24077922100000002,,,,,,,,
105,ica__met_glc,-0.5494592965,0.9132243455739683,2.0,168.0,-1.195206424,169.0,0.096287831,,,,,,,,
106,ica__no3_anaero,0.4316969705,0.1289582279878365,2.0,170.0,0.522884208,171.0,0.34050973300000004,,,,,,,,
107,ica__phe_acgam,-0.38443247550000004,0.402176272475847,2.0,172.0,-0.10005090600000001,173.0,-0.6688140450000001,,,,,,,,
108,ica__thm_gal,0.309200619,0.012367948141191383,2.0,174.0,0.300455159,175.0,0.317946079,,,,,,,,
109,ica__tyr_glcn,-0.1779327215,0.2192907671452409,2.0,176.0,-0.33299471,177.0,-0.022870733,,,,,,,,
110,ica__ura_pyr,-0.1860936605,0.010253394102420942,2.0,178.0,-0.193343905,179.0,-0.178843416,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35108684050000005,0.08798185388012453,2.0,182.0,-0.41329940600000004,183.0,-0.288874275,,,,,,,,
112,ica__ade_glc,-0.008164704499999995,0.2050275649410759,2.0,184.0,0.13681167700000002,185.0,-0.153141086,,,,,,,,
113,ytf__wt_glc,0.17252034300000002,0.09876068771793668,2.0,186.0,0.242354695,187.0,0.102685991,,,,,,,,
114,ytf__delyafC,0.23392199000000002,0.06999116585609909,2.0,188.0,0.184430762,189.0,0.283413218,,,,,,,,
115,ytf__delyeiE,0.25419113050000003,0.2906305341254868,2.0,190.0,0.048684309,191.0,0.459697952,,,,,,,,
116,ytf__delyiaJ,0.5614912350000001,0.08643730993137703,2.0,192.0,0.500370827,193.0,0.622611643,,,,,,,,
117,ytf__delyieP,0.22697202500000002,0.056728190235553,2.0,194.0,0.26708491300000003,195.0,0.186859137,,,,,,,,
118,ytf__wt_ph5,-0.077480663,0.08797544112872593,2.0,196.0,-0.015272632000000001,197.0,-0.139688694,,,,,,,,
119,ytf__wt_ph8,-0.47994761250000006,0.7525594700238236,2.0,198.0,0.052192292,199.0,-1.012087517,,,,,,,,
120,ytf__delybaO,0.5804298305000001,0.35412510410353265,2.0,200.0,0.33002556800000005,201.0,0.8308340930000001,,,,,,,,
121,ytf__delybaQ,-0.35912605500000006,0.1261478808763785,2.0,202.0,-0.44832607700000005,203.0,-0.269926033,,,,,,,,
122,ytf__delybiH,0.5864470685000001,0.11349510941661832,2.0,204.0,0.506193907,205.0,0.66670023,,,,,,,,
123,ytf__delydcI_ph5,0.1031074455,0.23313985084879044,2.0,206.0,0.267962215,207.0,-0.061747324000000006,,,,,,,,
124,ytf__delydcI_ph8,-0.25902692650000003,0.5628119346164336,2.0,208.0,0.138941209,209.0,-0.656995062,,,,,,,,
125,ytf__delyddM,0.264650602,0.3550193162887686,2.0,210.0,0.515687168,211.0,0.013614036000000001,,,,,,,,
126,ytf__delyheO,0.240018081,0.12012601527801044,2.0,212.0,0.15507616100000002,213.0,0.324960001,,,,,,,,
127,fps__bw_glc,0.31123774150000005,0.06696052386960306,2.0,214.0,0.358585982,215.0,0.263889501,,,,,,,,
128,fps__fps_thrA_ale1,0.42775491200000004,0.0044854922684771405,2.0,216.0,0.43092663400000003,217.0,0.42458319,,,,,,,,
129,fps__fps_thrA_ale2,0.15060699100000002,0.1151229731716066,2.0,218.0,0.069202756,219.0,0.23201122600000001,,,,,,,,
130,fps__fps_serB_ale1,0.024534714,0.06573743490622365,2.0,220.0,0.0710181,221.0,-0.021948672000000002,,,,,,,,
131,fps__fps_serB_ale4,0.48323215950000004,0.47748521366665597,2.0,222.0,0.14559912700000002,223.0,0.8208651920000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.11951355000000002,0.2842168797515464,2.0,224.0,-0.081458133,225.0,0.32048523300000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10996792350000001,0.03718734312783063,2.0,226.0,-0.08367250100000001,227.0,-0.136263346,,,,,,,,
134,pal__lyx_ale2_f6,1.179394471,,1.0,228.0,1.179394471,,,,,,,,,,
135,pal__lyx_ale2,0.684118973,0.08049950377294295,2.0,229.0,0.741040718,230.0,0.627197228,,,,,,,,
136,pal__lyx_ale4,0.545806193,0.1338359785507887,2.0,231.0,0.451169865,232.0,0.640442521,,,,,,,,
137,pal__5drib_ale10_f18,2.104502266,0.08288101537034875,2.0,233.0,2.163107994,234.0,2.045896538,,,,,,,,
138,pal__5drib_ale10,1.91902163,,1.0,235.0,1.91902163,,,,,,,,,,
139,pal__arab_ale14_f9,0.36983868000000003,0.5881268332657758,2.0,236.0,0.7857071520000001,237.0,-0.046029792,,,,,,,,
140,pal__arab_ale14,0.280895041,0.42926844725014884,2.0,238.0,-0.022643589000000002,239.0,0.584433671,,,,,,,,
141,pal__arab_ale16,2.6291797945,0.2083127392058481,2.0,240.0,2.776479145,241.0,2.481880444,,,,,,,,
142,pal__tartr_ale26_f10,1.6656458305,0.3527517994968782,2.0,242.0,1.416212641,243.0,1.9150790199999999,,,,,,,,
143,pal__tartr_ale26,0.47051930750000004,0.23100625795993657,2.0,244.0,0.633865399,245.0,0.307173216,,,,,,,,
144,pal__tartr_ale28_f10,1.348721726,0.009753625878720742,2.0,246.0,1.355618581,247.0,1.341824871,,,,,,,,
145,pal__tartr_ale28,0.7178654050000001,0.337014300160036,2.0,248.0,0.47956030800000005,249.0,0.9561705020000001,,,,,,,,
146,efeU__delmenFentC_citr,0.002819081000000001,0.2500551355246483,2.0,250.0,0.179634763,251.0,-0.173996601,,,,,,,,
147,efeU__delmenFentC,0.431118058,0.26175401640105395,2.0,252.0,0.616206098,253.0,0.24603001800000002,,,,,,,,
148,efeU__menFentC_ale39,0.6888920165,0.152791769750398,2.0,254.0,0.58085192,255.0,0.796932113,,,,,,,,
149,efeU__menFentC_ale29,0.4962529425,0.4792533850847012,2.0,256.0,0.835136261,257.0,0.157369624,,,,,,,,
150,efeU__menFentC_ale30,-0.18846627200000002,0.18863127260097837,2.0,258.0,-0.32184872400000003,259.0,-0.05508382,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4189611405,0.31004937773629,2.0,260.0,-0.199723123,261.0,-0.638199158,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3478411615,0.330163499646044,2.0,262.0,0.11438031200000001,263.0,0.581302011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1290218055,0.07369564242129968,2.0,264.0,0.181132494,265.0,0.076911117,,,,,,,,
154,misc2__salc_glc,0.5615025495000001,0.05214695500179639,2.0,266.0,0.598376015,267.0,0.5246290840000001,,,,,,,,
155,misc2__dbcn_glc,-0.953438781,0.5786396862343994,2.0,268.0,-0.544278735,269.0,-1.362598827,,,,,,,,
156,misc2__tyr_glc,-0.154300084,0.03827717498986832,2.0,270.0,-0.181366134,271.0,-0.127234034,,,,,,,,
157,misc2__arg_cytd,-0.840397753,0.09159061364299662,2.0,272.0,-0.775633409,273.0,-0.905162097,,,,,,,,
158,misc2__delyheO_pyr,0.447966193,0.23735341884060124,2.0,274.0,0.28013198100000003,275.0,0.615800405,,,,,,,,
159,nquinone__delubiC,0.138325414,0.1829105609522906,2.0,276.0,0.008988116,277.0,0.267662712,,,,,,,,
160,nquinone__ubiC_ale1,0.161072962,0.039883092271688896,2.0,278.0,0.132871357,279.0,0.189274567,,,,,,,,
161,nquinone__ubiC_ale2,0.05160987800000001,0.12139624917181192,2.0,280.0,-0.034230233,281.0,0.13744998900000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.5655579655,0.14823857200762228,2.0,282.0,-0.6703784650000001,283.0,-0.46073746600000004,,,,,,,,
163,nquinone__ubiC_ale4,0.257979846,0.10529022770092536,2.0,284.0,0.183528412,285.0,0.33243128,,,,,,,,
164,nquinone__delpdhR,-0.552208689,0.3032725292779016,2.0,286.0,-0.33776262700000004,287.0,-0.766654751,,,,,,,,
165,quinone__glu_ale4,-0.18432203049999998,0.9064780179655763,2.0,288.0,-0.825298784,289.0,0.45665472300000004,,,,,,,,
166,quinone__delmenF,-0.183924509,0.06000754501151607,2.0,290.0,-0.14149276700000002,291.0,-0.226356251,,,,,,,,
167,quinone__menF_ale5,0.4838701815,0.30000151624063615,2.0,292.0,0.696003288,293.0,0.271737075,,,,,,,,
168,quinone__menF_ale6,0.6913847315,0.12052495997420842,2.0,294.0,0.776608748,295.0,0.606160715,,,,,,,,
169,quinone__menF_ale7,0.804877624,0.20573969995858343,2.0,296.0,0.950357561,297.0,0.659397687,,,,,,,,
170,quinone__menF_ale8,0.442790735,0.14445487968393886,2.0,298.0,0.34064571,299.0,0.54493576,,,,,,,,
171,quinone__delmenFubiC,-0.291570378,0.1734907997829478,2.0,300.0,-0.414246899,301.0,-0.168893857,,,,,,,,
172,quinone__menFubiC_ale1,0.470355568,0.16614730635570812,2.0,302.0,0.587839455,303.0,0.35287168100000005,,,,,,,,
173,quinone__menFubiC_ale2,0.447048078,0.03438358766578681,2.0,304.0,0.471360946,305.0,0.42273521000000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.16448780200000002,0.6194686101934578,2.0,306.0,0.273542653,307.0,-0.6025182570000001,,,,,,,,
175,quinone__menFubiC_ale4,0.48819817750000005,0.13339480826604536,2.0,308.0,0.39387380400000005,309.0,0.582522551,,,,,,,,
176,oxyR__wt_glc,-0.053797559999999994,0.38583694041540106,2.0,310.0,-0.326625477,311.0,0.219030357,,,,,,,,
177,oxyR__wt_h2o2,-0.1962729855,0.39949201311007615,2.0,312.0,-0.478756497,313.0,0.08621052600000001,,,,,,,,
178,oxyR__glu_ale4,0.24679475950000002,0.5583569978461851,2.0,314.0,0.641612779,315.0,-0.14802326,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.428936283,0.16897878111068124,2.0,316.0,0.309450241,317.0,0.548422325,,,,,,,,
180,oxyR__oxyR_ale17,0.47259250900000005,0.1815893333458571,2.0,318.0,0.34418946,319.0,0.600995558,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.310910481,0.00805137661167193,2.0,320.0,0.316603664,321.0,0.305217298,,,,,,,,
182,oxyR__oxyR_ale18,-0.353344912,0.1223708968747282,2.0,322.0,-0.439874203,323.0,-0.266815621,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.015665629999999986,0.8124035086130056,2.0,324.0,0.5587904,325.0,-0.59012166,,,,,,,,
184,oxyR__oxyR_ale19,0.015237722999999998,0.08085095281375537,2.0,326.0,0.07240798,327.0,-0.041932534,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.038302540499999996,0.30847007595371323,2.0,328.0,-0.256423823,329.0,0.179818742,,,,,,,,
186,oxyR__oxyR_ale20,0.539354466,0.020592024270459596,2.0,330.0,0.5247937060000001,331.0,0.553915226,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.146243449,0.020417838414409296,2.0,332.0,0.160681041,333.0,0.131805857,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12587028300000003,0.20230025479314614,2.0,334.0,-0.017177599,335.0,0.26891816500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5161255405,0.2085932498801584,2.0,336.0,0.663623242,337.0,0.368627839,,,,,,,,
190,svns_pgi__BmePgi24_41,0.45021574100000006,0.2772244294858268,2.0,338.0,0.25418846700000003,339.0,0.646243015,,,,,,,,
191,svns_pgi__BmePgi24_52,0.50448148,0.2443859875166583,2.0,340.0,0.6772884690000001,341.0,0.331674491,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6137928220000001,0.22187947446456313,2.0,342.0,0.45690034100000004,343.0,0.770685303,,,,,,,,
193,svns_pgi__PaePgi2_63,0.818149512,0.06714376847062722,2.0,344.0,0.770671698,345.0,0.865627326,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1798080525,0.1779235510779366,2.0,346.0,0.30561900200000003,347.0,0.053997103000000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3698503275,0.17669868515521603,2.0,348.0,0.494795166,349.0,0.244905489,,,,,,,,
196,abx_media__m9_ctrl,0.35978439250000005,0.6617313324514077,2.0,350.0,0.8276991050000001,351.0,-0.10813032,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3258456355,0.09493382935368896,2.0,352.0,-0.39297399,353.0,-0.258717281,,,,,,,,
198,abx_media__camhb_ctrl,0.6903537100000001,0.10723594938908587,2.0,354.0,0.614526443,355.0,0.7661809770000001,,,,,,,,
199,abx_media__m9_mero,-0.10626629000000004,0.6772751481698152,2.0,356.0,-0.5851721400000001,357.0,0.37263956,,,,,,,,
200,abx_media__rpmi_mero,-0.31953810450000003,0.013354881824430797,2.0,358.0,-0.31009477700000004,359.0,-0.328981432,,,,,,,,
201,abx_media__camhb_mero,-0.199503908,0.04607673673462411,2.0,360.0,-0.23208508100000003,361.0,-0.16692273500000002,,,,,,,,
202,abx_media__m9_trisulf,1.3969193065,0.30503907364324345,2.0,362.0,1.6126145040000002,363.0,1.181224109,,,,,,,,
203,abx_media__rpmi_trisulf,1.1209276350000001,0.2343150008008326,2.0,364.0,0.9552419090000001,365.0,1.2866133610000001,,,,,,,,
204,abx_media__camhb_trisulf,0.9170185675,0.23523700086835547,2.0,366.0,1.083356246,367.0,0.7506808890000001,,,,,,,,
205,abx_media__m9_cef,1.134854826,0.19611086428460645,2.0,368.0,1.273526148,369.0,0.9961835040000001,,,,,,,,
206,abx_media__rpmi_cef,1.5192223965,0.09387746556271145,2.0,370.0,1.4528410040000002,371.0,1.5856037889999999,,,,,,,,
207,abx_media__camhb_cef,0.830942885,0.250701288287083,2.0,372.0,0.653670304,373.0,1.008215466,,,,,,,,
208,abx_media__m9_cipro,1.0839659145,0.33471940702200526,2.0,374.0,0.847283552,375.0,1.320648277,,,,,,,,
209,abx_media__rpmi_cipro,1.366626812,0.20795587867683932,2.0,376.0,1.513673824,377.0,1.2195798,,,,,,,,
210,abx_media__camhb_cipro,0.6900102075000001,0.17947586118046177,2.0,378.0,0.5631016090000001,379.0,0.816918806,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3318818615,0.06865433593853872,2.0,380.0,0.283335915,381.0,0.38042780800000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6154128875,0.4597939507162308,2.0,382.0,-0.290289467,383.0,-0.9405363080000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6975646345,0.06139173552706677,2.0,384.0,0.740975147,385.0,0.654154122,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.542698235,0.044358273509082724,2.0,386.0,0.511332199,387.0,0.574064271,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39562114950000005,0.7925336319920752,2.0,388.0,-0.9560270550000001,389.0,0.164784756,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5175881870000001,0.6198137829544804,2.0,390.0,-0.07931365800000001,391.0,-0.9558627160000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.26112528150000003,0.02588595242897417,2.0,392.0,0.27942941400000004,393.0,0.24282114900000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.63860059,0.2519228873764745,2.0,394.0,-0.46046420800000004,395.0,-0.8167369720000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6938891555,0.20776192423650727,2.0,396.0,-0.840799021,397.0,-0.54697929,,,,,,,,
220,hot_tale__hot_ale4_30c,0.083340875,0.25247077916638194,2.0,398.0,-0.095182925,399.0,0.261864675,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.151905631,0.3475119225807177,2.0,400.0,0.09382240600000001,401.0,-0.39763366800000005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5511035515,0.030311325064701192,2.0,402.0,0.572536895,403.0,0.5296702080000001,,,,,,,,
