,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.74330167,0.30632298581062,2.0,43.0,-0.9599047305,44.0,-0.5266986095,,,,,,,,
23,misc__bw_delfadr,0.0366998035,0.14194682708539913,2.0,45.0,0.1370713675,46.0,-0.06367176050000001,,,,,,,,
24,misc__nitr_031,0.2113043825,,1.0,47.0,0.2113043825,,,,,,,,,,
25,omics__wt_glu,0.562139068,0.16344957448443542,2.0,48.0,0.6777153705,49.0,0.4465627655,,,,,,,,
26,omics__wt_gly,0.3390899195,0.25133543013373255,2.0,50.0,0.5168109065000001,51.0,0.1613689325,,,,,,,,
27,omics__wt_thr,1.7457605960000002,0.009614055020929683,2.0,52.0,1.7389624325000002,53.0,1.7525587595,,,,,,,,
28,omics__bw_ac,0.1488224495,0.19697928757842587,2.0,54.0,0.0095370595,55.0,0.2881078395,,,,,,,,
29,omics__bw_fum,-0.0048084215,0.10433742818333418,2.0,56.0,0.06896928150000001,57.0,-0.0785861245,,,,,,,,
30,omics__bw_glc,0.133668705,0.06598913451473447,2.0,58.0,0.1803300695,59.0,0.0870073405,,,,,,,,
31,omics__bw_pyr,-0.1506995065,0.5676783997551581,2.0,60.0,-0.5521087525,61.0,0.25070973950000003,,,,,,,,
32,ompr__wt_nacl,1.0002915225,0.008580835542007427,2.0,62.0,0.9942239555000001,63.0,1.0063590895,,,,,,,,
33,ompr__bw_delompr_nacl,0.969442966,0.0010167948026089427,2.0,64.0,0.9701619485,65.0,0.9687239835,,,,,,,,
34,minspan__wt_ade,-0.49769129850000005,,1.0,66.0,-0.49769129850000005,,,,,,,,,,
35,minspan__wt_glc,-0.25732714183333333,0.20083338450874721,3.0,67.0,-0.1130117905,68.0,-0.1722783995,69.0,-0.48669123550000004,,,,,,
36,minspan__wt_glc_anaero,0.6814425385,0.5308300528106163,2.0,70.0,0.30608900850000004,71.0,1.0567960685,,,,,,,,
37,minspan__wt_trp,0.11917893950000001,,1.0,72.0,0.11917893950000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4887798115,,1.0,73.0,0.4887798115,,,,,,,,,,
39,minspan__bw_delcra_trp,0.26268423350000003,,1.0,74.0,0.26268423350000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.0776295605,,1.0,75.0,-0.0776295605,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.049648515500000004,,1.0,76.0,-0.049648515500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35475482150000004,,1.0,77.0,-0.35475482150000004,,,,,,,,,,
43,cra_crp__wt_ac,0.2272976585,0.14549279505899504,2.0,78.0,0.33017660050000003,79.0,0.1244187165,,,,,,,,
44,cra_crp__wt_fru,0.20879912,0.12990537206539174,2.0,80.0,0.11694215050000001,81.0,0.3006560895,,,,,,,,
45,cra_crp__delcra_ac,-0.1038609785,0.21266076920895582,2.0,82.0,0.0465128935,83.0,-0.2542348505,,,,,,,,
46,cra_crp__delcra_fru,-0.25079340400000005,0.129924650624674,2.0,84.0,-0.15892280250000002,85.0,-0.34266400550000004,,,,,,,,
47,cra_crp__delcra_glc,-0.292950022,0.1579126384739645,2.0,86.0,-0.1812889245,87.0,-0.4046111195,,,,,,,,
48,rpoB__wt_031,0.40159666250000003,,1.0,88.0,0.40159666250000003,,,,,,,,,,
49,rpoB__wt_044,0.0075667275,,1.0,89.0,0.0075667275,,,,,,,,,,
50,rpoB__wt_lb,-0.3049406065,0.054371021496196374,2.0,90.0,-0.3433867245,91.0,-0.2664944885,,,,,,,,
51,rpoB__rpoBE546V_031,0.4248952145,,1.0,92.0,0.4248952145,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5909538545,,1.0,93.0,0.5909538545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.046358681,0.24183675089786183,2.0,94.0,0.2173630875,95.0,-0.1246457255,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13483744350000001,,1.0,96.0,0.13483744350000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5259696415,0.08309804906891177,2.0,97.0,-0.4672104475,98.0,-0.5847288355,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.773251051,0.22205680623868296,2.0,99.0,-0.6162331775000001,100.0,-0.9302689245,,,,,,,,
57,crp__wt_fru,-0.6266933235000001,,1.0,101.0,-0.6266933235000001,,,,,,,,,,
58,crp__wt_glyc,-0.5596821035,0.2456889392412252,2.0,102.0,-0.7334104185,103.0,-0.3859537885,,,,,,,,
59,crp__delar1_glyc,0.1499050555,0.0635229900137953,2.0,104.0,0.1948225925,105.0,0.1049875185,,,,,,,,
60,crp__delar1ar2_glyc,-0.6029808455,0.15611657244215527,3.0,106.0,-0.7624826305,107.0,-0.4504854025,108.0,-0.5959745035,,,,,,
61,crp__delar2_glyc,-0.12351502183333334,0.2996080327546733,3.0,109.0,-0.1705750415,110.0,-0.3968081735,111.0,0.1968381495,,,,,,
62,crp__delcrp_fru,-0.1465078165,0.1686633267405983,3.0,112.0,-0.07996520850000001,113.0,-0.3382921445,114.0,-0.0212660965,,,,,,
63,crp__delcrp_glc,-0.09500935450000002,0.22918642757742158,3.0,115.0,-0.23571727350000002,116.0,-0.21876201450000002,117.0,0.1694512245,,,,,,
64,crp__delcrp_glyc,-0.2562326465,0.4512796903756866,3.0,118.0,-0.2332876415,119.0,0.1831368455,120.0,-0.7185471435,,,,,,
65,glu__glu_ale3,-0.1125049305,,1.0,121.0,-0.1125049305,,,,,,,,,,
66,glu__glu_ale4,-0.8252786515,,1.0,122.0,-0.8252786515,,,,,,,,,,
67,glu__glu_ale5,-0.6633473035,,1.0,123.0,-0.6633473035,,,,,,,,,,
68,glu__glu_ale6,-1.4316816985,,1.0,124.0,-1.4316816985,,,,,,,,,,
69,glu__glu_ale8,-0.6092220475,,1.0,125.0,-0.6092220475,,,,,,,,,,
70,glu__glu_ale9,-0.5043996215000001,,1.0,126.0,-0.5043996215000001,,,,,,,,,,
71,glu__glu_ale10,-0.45200458050000003,,1.0,127.0,-0.45200458050000003,,,,,,,,,,
72,42c__wt_42c,0.22170074750000002,,1.0,128.0,0.22170074750000002,,,,,,,,,,
73,42c__42c_ale1,-0.07484515850000001,,1.0,129.0,-0.07484515850000001,,,,,,,,,,
74,42c__42c_ale2,-0.43526085750000004,,1.0,130.0,-0.43526085750000004,,,,,,,,,,
75,42c__42c_ale3,0.1896234295,,1.0,131.0,0.1896234295,,,,,,,,,,
76,42c__42c_ale4,-0.11810179850000001,,1.0,132.0,-0.11810179850000001,,,,,,,,,,
77,42c__42c_ale5,-0.6249941235,,1.0,133.0,-0.6249941235,,,,,,,,,,
78,42c__42c_ale6,-0.021363727500000002,,1.0,134.0,-0.021363727500000002,,,,,,,,,,
79,42c__42c_ale8,-0.4106386375,,1.0,135.0,-0.4106386375,,,,,,,,,,
80,42c__42c_ale9,-0.19106022450000001,,1.0,136.0,-0.19106022450000001,,,,,,,,,,
81,42c__42c_ale10,0.013127748500000001,,1.0,137.0,0.013127748500000001,,,,,,,,,,
82,ssw__wt_ac,-0.0487978915,,1.0,138.0,-0.0487978915,,,,,,,,,,
83,ssw__wt_glc,0.2291904335,,1.0,139.0,0.2291904335,,,,,,,,,,
84,ssw__wt_glyc,0.5608931945,,1.0,140.0,0.5608931945,,,,,,,,,,
85,ssw__wt_xyl,0.3103571235,,1.0,141.0,0.3103571235,,,,,,,,,,
86,ssw__glc_ale1,0.1177885765,,1.0,142.0,0.1177885765,,,,,,,,,,
87,ssw__glc_ale2,0.29521914050000003,,1.0,143.0,0.29521914050000003,,,,,,,,,,
88,ssw__glc_ale3,0.06528112550000001,,1.0,144.0,0.06528112550000001,,,,,,,,,,
89,ssw__glyc_ale1,0.37286243750000003,,1.0,145.0,0.37286243750000003,,,,,,,,,,
90,ssw__glyc_ale2,0.5125498685000001,,1.0,146.0,0.5125498685000001,,,,,,,,,,
91,ssw__xyl_ale1,1.0667250435,,1.0,147.0,1.0667250435,,,,,,,,,,
92,ssw__xyl_ale2,1.1346869725,,1.0,148.0,1.1346869725,,,,,,,,,,
93,ssw__xyl_ale3,0.8876599435,,1.0,149.0,0.8876599435,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1705588225,,1.0,150.0,0.1705588225,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3349526665,,1.0,151.0,0.3349526665,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5276871025000001,,1.0,152.0,0.5276871025000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.24732222650000002,,1.0,153.0,0.24732222650000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0602800215,,1.0,154.0,-0.0602800215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2790612145,,1.0,155.0,-0.2790612145,,,,,,,,,,
100,ica__wt_glc,-0.5704439605,0.3214003260783825,6.0,156.0,-0.8035311595,157.0,-1.1003236625,158.0,-0.5310150445,159.0,-0.37990843550000003,180.0,-0.2766987385,181.0,-0.33118672250000003
101,ica__arg_sbt,-0.158378196,0.48609051510329243,2.0,160.0,0.1853397035,161.0,-0.5020960955,,,,,,,,
102,ica__cytd_rib,0.45972218000000004,0.3562776983658106,2.0,162.0,0.20779580350000001,163.0,0.7116485565,,,,,,,,
103,ica__gth,0.673028972,0.350383810609556,2.0,164.0,0.4252702035,165.0,0.9207877405,,,,,,,,
104,ica__leu_glcr,-0.6417965765,0.010085339569270243,2.0,166.0,-0.6346651645,167.0,-0.6489279885,,,,,,,,
105,ica__met_glc,-0.9378925725,0.11299171939198487,2.0,168.0,-1.0177897835,169.0,-0.8579953615,,,,,,,,
106,ica__no3_anaero,-0.257591225,0.03839101564610543,2.0,170.0,-0.2847377725,171.0,-0.2304446775,,,,,,,,
107,ica__phe_acgam,-0.626340043,0.1097715727881308,2.0,172.0,-0.5487198195,173.0,-0.7039602665,,,,,,,,
108,ica__thm_gal,-0.40949863100000006,0.2677550725539584,2.0,174.0,-0.5988300585,175.0,-0.22016720350000002,,,,,,,,
109,ica__tyr_glcn,-0.5324398225,0.0941463492802189,2.0,176.0,-0.4658683005,177.0,-0.5990113445,,,,,,,,
110,ica__ura_pyr,-0.724816931,0.2789549736307247,2.0,178.0,-0.5275659775,179.0,-0.9220678845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.268039861,0.553474651796262,2.0,182.0,-0.6594055405,183.0,0.1233258185,,,,,,,,
112,ica__ade_glc,-0.4171065365,0.2059857391773109,2.0,184.0,-0.2714526235,185.0,-0.5627604495,,,,,,,,
113,ytf__wt_glc,-0.05547656250000001,0.1260563147908555,2.0,186.0,0.0336587125,187.0,-0.1446118375,,,,,,,,
114,ytf__delyafC,0.6821944495000001,0.1426660579194559,2.0,188.0,0.5813143125,189.0,0.7830745865000001,,,,,,,,
115,ytf__delyeiE,0.17093576300000002,0.18303379057236832,2.0,190.0,0.30036019750000004,191.0,0.0415113285,,,,,,,,
116,ytf__delyiaJ,0.46164992250000003,0.14342921988361423,2.0,192.0,0.3602301485,193.0,0.5630696965,,,,,,,,
117,ytf__delyieP,0.4355819775,0.18202206431116694,2.0,194.0,0.3068729415,195.0,0.5642910135,,,,,,,,
118,ytf__wt_ph5,-0.071405281,0.19656803356738098,2.0,196.0,-0.2103998705,197.0,0.0675893085,,,,,,,,
119,ytf__wt_ph8,0.1539773575,0.174964476782978,2.0,198.0,0.0302587895,199.0,0.2776959255,,,,,,,,
120,ytf__delybaO,0.45932886250000005,0.03850375038733679,2.0,200.0,0.4321025995,201.0,0.4865551255,,,,,,,,
121,ytf__delybaQ,-0.014394181,0.0019842243595028512,2.0,202.0,-0.0157972395,203.0,-0.0129911225,,,,,,,,
122,ytf__delybiH,0.3499650785,0.3016201777079741,2.0,204.0,0.1366874055,205.0,0.5632427515,,,,,,,,
123,ytf__delydcI_ph5,-0.367789995,0.23532749215157114,2.0,206.0,-0.20138832950000002,207.0,-0.5341916605,,,,,,,,
124,ytf__delydcI_ph8,0.1120878495,0.39637028162802773,2.0,208.0,0.3923639635,209.0,-0.16818826450000002,,,,,,,,
125,ytf__delyddM,0.255911277,0.1233661744179856,2.0,210.0,0.3431443355,211.0,0.1686782185,,,,,,,,
126,ytf__delyheO,0.4230122565,0.04883686865801619,2.0,212.0,0.3884793755,213.0,0.45754513750000003,,,,,,,,
127,fps__bw_glc,-0.597761368,0.1279987180268918,2.0,214.0,-0.5072526065,215.0,-0.6882701295,,,,,,,,
128,fps__fps_thrA_ale1,0.013630203499999997,0.06998328020127528,2.0,216.0,0.0631158555,217.0,-0.035855448500000005,,,,,,,,
129,fps__fps_thrA_ale2,0.2451567215,0.0035787140886326774,2.0,218.0,0.2426261885,219.0,0.2476872545,,,,,,,,
130,fps__fps_serB_ale1,-0.25525608,0.06341968524859788,2.0,220.0,-0.3001005695,221.0,-0.2104115905,,,,,,,,
131,fps__fps_serB_ale4,-0.361795372,0.1487758755805882,2.0,222.0,-0.4669958025,223.0,-0.2565949415,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2010243765,0.19073112659687472,2.0,224.0,-0.3358916495,225.0,-0.06615710350000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32072124300000004,0.044279857488369524,2.0,226.0,-0.2894106555,227.0,-0.35203183050000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.0261729845,,1.0,228.0,-0.0261729845,,,,,,,,,,
135,pal__lyx_ale2,0.1036277875,0.2881342272776893,2.0,229.0,-0.1001138785,230.0,0.3073694535,,,,,,,,
136,pal__lyx_ale4,-0.519147536,0.16662785824552287,2.0,231.0,-0.6369712245,232.0,-0.4013238475,,,,,,,,
137,pal__5drib_ale10_f18,0.333771352,0.012691526568223397,2.0,233.0,0.3247970875,234.0,0.3427456165,,,,,,,,
138,pal__5drib_ale10,0.23662599450000002,,1.0,235.0,0.23662599450000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.035889725500000004,0.0586367195212366,2.0,236.0,-0.0055726965,237.0,0.07735214750000001,,,,,,,,
140,pal__arab_ale14,-0.04358800199999999,0.4698609592493055,2.0,238.0,-0.3758298725,239.0,0.2886538685,,,,,,,,
141,pal__arab_ale16,0.7446708495000001,0.18663925380342647,2.0,240.0,0.6126969675,241.0,0.8766447315,,,,,,,,
142,pal__tartr_ale26_f10,-0.0829958915,0.25654124500913655,2.0,242.0,-0.2643979455,243.0,0.0984061625,,,,,,,,
143,pal__tartr_ale26,-0.561847078,0.2556535452773553,2.0,244.0,-0.7426214335,245.0,-0.3810727225,,,,,,,,
144,pal__tartr_ale28_f10,0.694820471,0.033659935293027334,2.0,246.0,0.7186216395,247.0,0.6710193025,,,,,,,,
145,pal__tartr_ale28,-0.2780103555,0.02638603177965812,2.0,248.0,-0.2966680975,249.0,-0.2593526135,,,,,,,,
146,efeU__delmenFentC_citr,-0.2662783945,0.30815301987963095,2.0,250.0,-0.0483813045,251.0,-0.48417548450000003,,,,,,,,
147,efeU__delmenFentC,0.035742026,0.11741158154456613,2.0,252.0,0.11876455150000001,253.0,-0.0472804995,,,,,,,,
148,efeU__menFentC_ale39,0.242280589,0.12466407457170775,2.0,254.0,0.3304314015,255.0,0.1541297765,,,,,,,,
149,efeU__menFentC_ale29,0.371657813,0.1681545032003182,2.0,256.0,0.2527546235,257.0,0.4905610025,,,,,,,,
150,efeU__menFentC_ale30,-0.5720563790000001,0.2282883685956526,2.0,258.0,-0.4106321255,259.0,-0.7334806325000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0169948855,0.05240173193901897,2.0,260.0,-0.0540485055,261.0,0.0200587345,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13992088200000002,0.2937557396231512,2.0,262.0,-0.3476375575,263.0,0.0677957935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49529272600000007,0.2691222748290911,2.0,264.0,-0.6855909115000001,265.0,-0.3049945405,,,,,,,,
154,misc2__salc_glc,0.22201563249999998,0.4324522563436244,2.0,266.0,-0.0837742905,267.0,0.5278055555,,,,,,,,
155,misc2__dbcn_glc,-0.783123168,0.5802495668497286,2.0,268.0,-1.1934215715,269.0,-0.3728247645,,,,,,,,
156,misc2__tyr_glc,-0.13908438350000002,0.038953668290070166,2.0,270.0,-0.16662878650000001,271.0,-0.11153998050000001,,,,,,,,
157,misc2__arg_cytd,-0.48041785700000006,0.022143611002747764,2.0,272.0,-0.46475995950000004,273.0,-0.4960757545,,,,,,,,
158,misc2__delyheO_pyr,-0.30719473,0.4496169276817119,2.0,274.0,0.0107324485,275.0,-0.6251219085,,,,,,,,
159,nquinone__delubiC,-0.414777018,0.019027515868852155,2.0,276.0,-0.4013225325,277.0,-0.4282315035,,,,,,,,
160,nquinone__ubiC_ale1,-0.000828494000000006,0.11003890016361266,2.0,278.0,-0.07863774650000001,279.0,0.0769807585,,,,,,,,
161,nquinone__ubiC_ale2,-0.019899217500000004,0.0509649249007734,2.0,280.0,-0.055936861500000004,281.0,0.0161384265,,,,,,,,
162,nquinone__ubiC_ale3,-0.541777096,0.19832679905102288,2.0,282.0,-0.4015388715,283.0,-0.6820153205,,,,,,,,
163,nquinone__ubiC_ale4,0.100957999,0.2921891827331986,2.0,284.0,-0.1056509535,285.0,0.3075669515,,,,,,,,
164,nquinone__delpdhR,-0.7229096455,0.24798899355165183,2.0,286.0,-0.5475549465,287.0,-0.8982643445,,,,,,,,
165,quinone__glu_ale4,-0.698156348,0.26909051300669373,2.0,288.0,-0.8884320745000001,289.0,-0.5078806215,,,,,,,,
166,quinone__delmenF,0.0090723375,0.1631632492710635,2.0,290.0,-0.1063015025,291.0,0.1244461775,,,,,,,,
167,quinone__menF_ale5,0.318545552,0.20178134377466564,2.0,292.0,0.4612265085,293.0,0.1758645955,,,,,,,,
168,quinone__menF_ale6,0.206497169,0.20790180692838872,2.0,294.0,0.3535059465,295.0,0.0594883915,,,,,,,,
169,quinone__menF_ale7,0.796817431,0.037203441120811094,2.0,296.0,0.7705106255,297.0,0.8231242365,,,,,,,,
170,quinone__menF_ale8,0.471457874,0.06613170986923864,2.0,298.0,0.4246956935,299.0,0.5182200545,,,,,,,,
171,quinone__delmenFubiC,-0.078484768,0.06108652278446254,2.0,300.0,-0.1216794625,301.0,-0.0352900735,,,,,,,,
172,quinone__menFubiC_ale1,-0.0013940004999999991,0.05409585654915188,2.0,302.0,0.036857546500000005,303.0,-0.0396455475,,,,,,,,
173,quinone__menFubiC_ale2,0.06458087950000001,0.2702495352672705,2.0,304.0,-0.1265143995,305.0,0.25567615850000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.313859903,0.06636109672326916,2.0,306.0,-0.2669355215,307.0,-0.3607842845,,,,,,,,
175,quinone__menFubiC_ale4,0.5916148395,0.15828213358693963,2.0,308.0,0.4796924695,309.0,0.7035372095,,,,,,,,
176,oxyR__wt_glc,-0.636509118,0.018970680039993908,2.0,310.0,-0.6230948215000001,311.0,-0.6499234145,,,,,,,,
177,oxyR__wt_h2o2,-0.456374184,0.39831712408043635,2.0,312.0,-0.7380269235,313.0,-0.17472144450000002,,,,,,,,
178,oxyR__glu_ale4,-0.7307587015000001,0.10198934152347512,2.0,314.0,-0.8028760565,315.0,-0.6586413465000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5269802475,0.137486944810323,2.0,316.0,-0.42976229650000003,317.0,-0.6241981985,,,,,,,,
180,oxyR__oxyR_ale17,-0.44860829,0.08935941809802875,2.0,318.0,-0.5117949405000001,319.0,-0.3854216395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.561260204,0.2543181062388335,2.0,320.0,-0.3814301465,321.0,-0.7410902615,,,,,,,,
182,oxyR__oxyR_ale18,-0.948988389,0.11924215655026464,2.0,322.0,-1.0333053265,323.0,-0.8646714515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.606117723,0.11266838986653978,2.0,324.0,-0.6857863055,325.0,-0.5264491405,,,,,,,,
184,oxyR__oxyR_ale19,-0.8571586330000001,0.022339232093763057,2.0,326.0,-0.8413624105,327.0,-0.8729548555000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0159671395,0.0689610088566461,2.0,328.0,-1.0647299365,329.0,-0.9672043425,,,,,,,,
186,oxyR__oxyR_ale20,-0.7259146925000001,0.06731867981823507,2.0,330.0,-0.7735161875000001,331.0,-0.6783131975000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8260709995,0.18729725908972744,2.0,332.0,-0.9585101615,333.0,-0.6936318375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0437367485,0.15088403030298894,2.0,334.0,-0.1504278695,335.0,0.06295437250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0365834395,0.023014546646960655,2.0,336.0,-0.0528571815,337.0,-0.0203096975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3475938715,0.5408842429119619,2.0,338.0,0.7300567875,339.0,-0.0348690445,,,,,,,,
191,svns_pgi__BmePgi24_52,0.089264114,0.050292485443748085,2.0,340.0,0.1248262715,341.0,0.0537019565,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.35745320199999997,0.03792489085594725,2.0,342.0,-0.3306362545,343.0,-0.3842701495,,,,,,,,
193,svns_pgi__PaePgi2_63,0.05520991,0.10054530856103262,2.0,344.0,-0.0158863595,345.0,0.1263061795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.435648902,0.1403211398050833,2.0,346.0,-0.33642687250000003,347.0,-0.5348709315,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.537542884,0.2492276586632072,2.0,348.0,-0.7137734515,349.0,-0.3613123165,,,,,,,,
196,abx_media__m9_ctrl,-0.6928194700000001,0.09588048128492452,2.0,350.0,-0.7606172085,351.0,-0.6250217315000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.502876345,0.1112265241863816,2.0,352.0,-1.5815253745,353.0,-1.4242273155,,,,,,,,
198,abx_media__camhb_ctrl,-1.3431327025,0.11540789336380433,2.0,354.0,-1.4247384065,355.0,-1.2615269985,,,,,,,,
199,abx_media__m9_mero,-0.558515882,0.0562625370856179,2.0,356.0,-0.5982995035,357.0,-0.5187322605,,,,,,,,
200,abx_media__rpmi_mero,-1.6616668355000002,0.17440628103305503,2.0,358.0,-1.5383429715,359.0,-1.7849906995,,,,,,,,
201,abx_media__camhb_mero,-1.44238128,0.32133218284050974,2.0,360.0,-1.6695974455,361.0,-1.2151651145,,,,,,,,
202,abx_media__m9_trisulf,-0.787858021,0.027889480096496614,2.0,362.0,-0.7681371805,363.0,-0.8075788615,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0602874335,0.08486403128436258,2.0,364.0,-1.0002795015,365.0,-1.1202953655,,,,,,,,
204,abx_media__camhb_trisulf,-1.194124712,0.12452542648826637,2.0,366.0,-1.2821774855,367.0,-1.1060719385,,,,,,,,
205,abx_media__m9_cef,-0.7736054975,0.008708867124236233,2.0,368.0,-0.7674473985,369.0,-0.7797635965,,,,,,,,
206,abx_media__rpmi_cef,-0.7551837560000001,0.21963486227552897,2.0,370.0,-0.5998784555000001,371.0,-0.9104890565,,,,,,,,
207,abx_media__camhb_cef,-1.3909727790000002,0.06128721807373961,2.0,372.0,-1.3476361715,373.0,-1.4343093865,,,,,,,,
208,abx_media__m9_cipro,-0.6602662625,0.12958525280473326,2.0,374.0,-0.5686356515000001,375.0,-0.7518968735,,,,,,,,
209,abx_media__rpmi_cipro,-0.47902324400000007,0.11288643331358651,2.0,376.0,-0.5588460065,377.0,-0.39920048150000004,,,,,,,,
210,abx_media__camhb_cipro,-1.474596049,0.24522942660657787,2.0,378.0,-1.3011926585,379.0,-1.6479994395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8492844555000001,0.0360508040344685,2.0,380.0,-0.8237926875,381.0,-0.8747762235000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.40317498250000006,0.04830965408460418,2.0,382.0,-0.3690148985,383.0,-0.43733506650000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.20619502750000002,0.2982247725670827,2.0,384.0,0.41707178650000004,385.0,-0.0046817315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5936143070000001,0.032117636408310085,2.0,386.0,-0.6163249055000001,387.0,-0.5709037085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.033201666,0.19700706626832468,2.0,388.0,-1.1725066984999999,389.0,-0.8938966335,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6168523725,0.3099051880570043,2.0,390.0,-0.8359884325,391.0,-0.3977163125,,,,,,,,
