k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0072582395,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0072062131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0071706012000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.007162272900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.006988936,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0069739259000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0069348544,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0068431684,,,Uncharacterized
18,MexZ,False,0.0063302668000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0062045055000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0062017491,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0061849322,,,Singlet
57,Uncharacterized-7,False,0.0059524629,,,Uncharacterized
78,MexS,False,-0.0058396762,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,-0.0058219108,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0055495488,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0055260254000000005,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0054146172,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0053794912,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.005325502,,,Uncharacterized
12,TagR1,False,-0.0052751615,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.005262847,,,Singlet
75,Translational-2,False,-0.0051219161,,,Translational
35,XisF4,False,-0.0050823929000000006,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0049835835,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0049831732000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.00491456,,,Uncharacterized
27,FpvR,False,0.0047861901000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.0044881654,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0044608550000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0044565559,,,Uncharacterized
40,ExsB,False,-0.0044385810000000005,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0041517410000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0041455578000000005,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,0.0037592782,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0036665990000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0034916878,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0029605145,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0026706991,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0023988077,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0022576474,,,Singlet
96,LexA,False,0.0020829118,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.002053599,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0017685893,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0015203412,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0014639314,,,Uncharacterized
98,Uncharacterized-14,False,-0.0013020257,,,Uncharacterized
63,Uncharacterized-11,False,-0.0009107610000000001,,,Uncharacterized
52,PchR,False,0.0009040248000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0008768469,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0008569522,,,Singlet
36,GlpR,False,0.0006359281,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0004743346,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0004665753,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0004050069,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0001368447,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,8.23621e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
