,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.6343209179999993,0.12784872866162103,3.0,201.0,0.5121382806666661,202.0,0.7671677226666658,203.0,0.6236567506666661,,
78,Muconate__GB032_gluconate,0.2821073729999993,0.1968651515323012,3.0,204.0,0.4454852336666661,205.0,0.3373003036666659,206.0,0.0635365816666659,,
79,Muconate__GB032_glucose,0.8931462633333324,0.19814576906940037,3.0,207.0,0.8647707056666656,208.0,1.1039500806666656,209.0,0.710718003666666,,
80,Muconate__GB045_fructose,0.791536806666666,0.09276459770572827,3.0,210.0,0.8985855556666662,211.0,0.7347421736666657,212.0,0.7412826906666661,,
81,Muconate__GB045_fructose_glucose,1.3154108231666661,0.46319723302666466,2.0,213.0,0.987880918666666,214.0,1.642940727666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5122435609999993,0.04855003758914609,3.0,215.0,1.5647948786666657,216.0,1.5028757526666665,217.0,1.4690600516666663,,
83,Muconate__GB045_glucose_gluconate,0.4374147209999994,0.03800099091737455,3.0,218.0,0.411917798666666,219.0,0.4192357586666659,220.0,0.4810906056666661,,
84,Muconate__GB045_gluconate,0.933291221999999,0.21814050944049368,3.0,221.0,0.7203950336666658,222.0,0.9231559056666656,223.0,1.1563227266666658,,
85,Muconate__GB045_glucose,0.8657153563333324,0.13553783772027303,3.0,224.0,0.9318115706666656,225.0,0.7098097166666655,226.0,0.955524781666666,,
86,Muconate__GB062_fructose,-0.1664358013333341,0.24400159642069952,3.0,227.0,-0.4171962543333345,228.0,-0.1523038353333339,229.0,0.0701926856666661,,
87,Muconate__GB062_fructose_glucose,0.40372664899999905,0.14728153725684118,3.0,230.0,0.5463675266666659,231.0,0.4126061866666655,232.0,0.2522062336666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7072120699999992,0.03482750516783125,3.0,233.0,0.7313151236666657,234.0,0.6672815686666658,235.0,0.723039517666666,,
89,Muconate__GB062_glucose_gluconate,0.7140829636666659,0.10782300050293307,3.0,236.0,0.642497156666666,237.0,0.6616579346666658,238.0,0.838093799666666,,
90,Muconate__GB062_gluconate,0.8222525799999995,0.21790517005101298,3.0,239.0,1.0559448946666663,240.0,0.624637680666666,241.0,0.7861751646666661,,
91,Muconate__GB062_glucose,0.3945483789999991,0.29869981473355617,3.0,242.0,0.7311988766666655,243.0,0.1612507426666658,244.0,0.291195517666666,,
92,Muconate__KT2440_fructose,1.022886501666666,0.5240729330427099,3.0,245.0,1.5490891196666663,246.0,1.0186008466666658,247.0,0.5009695386666655,,
93,Muconate__KT2440_fructose_glucose,0.40852803599999926,0.13585891090054986,3.0,248.0,0.5223035316666662,249.0,0.445176356666666,250.0,0.2581042196666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2946646666666659,0.3576406064679698,3.0,251.0,0.101784804666666,252.0,0.707339988666666,253.0,0.0748692066666656,,
95,Muconate__KT2440_glucose_gluconate,-0.33667614533333384,0.47822160059675795,3.0,254.0,0.2070011346666662,255.0,-0.6922235703333337,256.0,-0.5248060003333341,,
96,Muconate__KT2440_gluconate,-0.11494694133333432,0.3632154414362625,3.0,257.0,-0.4940900463333344,258.0,0.2299093056666654,259.0,-0.0806600833333339,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.5215666347790946,3.0,260.0,0.5427393506666656,261.0,-0.4974388073333342,262.0,-0.045300543333334,,
98,Multistress__Control,-9.25185853854297e-18,0.19259291039372906,3.0,263.0,-0.1232276556666667,264.0,-0.0987084656666663,265.0,0.221936121333333,,
99,Multistress__NaCl_7min,-0.8667500080000002,0.25602465840563987,3.0,266.0,-1.060952049666667,268.0,-0.9626847376666668,270.0,-0.5766132366666668,,
100,Multistress__NaCl_60min,1.410640384,0.48634481538039703,3.0,267.0,1.5611507043333337,269.0,1.803937528333333,271.0,0.8668329193333335,,
101,Multistress__Imipenem_7min,-0.14517575699999993,0.8137773903744142,3.0,272.0,0.7869619733333337,274.0,-0.7140701046666669,276.0,-0.5084191396666666,,
102,Multistress__Imipenem_60min,-0.8498271836666665,1.146848697231478,3.0,273.0,-2.048980193666666,275.0,-0.7368572736666668,277.0,0.2363559163333333,,
103,Multistress__H2O2_7min,-1.4277195453333331,0.5783111981130231,3.0,278.0,-0.8549192916666666,280.0,-2.0113884796666666,282.0,-1.4168508646666664,,
104,Multistress__H2O2_60min,0.6779348610000001,0.2734773781771315,3.0,279.0,0.3773852673333335,281.0,0.7442910503333335,283.0,0.9121282653333332,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.2910081513368622,3.0,284.0,-0.3345679696666668,285.0,0.1401924843333333,286.0,0.1943754853333326,,
106,Myristic_acid__Myristic_acid,0.31859040166666625,0.08584402604829916,3.0,287.0,0.2208383043333333,288.0,0.3816999463333328,289.0,0.3532329543333325,,
107,Phase__WT_Tr,0.1712215567499999,0.5195660459982152,4.0,290.0,0.1939727429999997,291.0,-0.5152309769999999,294.0,0.7458295079999999,295.0,0.2603149529999999
108,Phase__WT_Ex,0.0,0.021155067944474533,2.0,292.0,-0.0149588920000001,293.0,0.0149588920000001,,,,
109,Phase__WT_St,1.8122692794999997,0.2216302327592234,2.0,296.0,1.655553039,297.0,1.9689855199999995,,,,
110,RelA__Control,3.0184188481996443e-16,0.0750063823086585,3.0,298.0,0.062799644,299.0,-0.0830535819999997,300.0,0.0202539380000006,,
111,RelA__Del_relA,0.16531048600000034,0.07340786552821539,3.0,301.0,0.1475572030000007,302.0,0.2459668630000004,303.0,0.1024073919999999,,
112,RelA__Del_relA_lignin,0.15912177800000024,0.18876714965060723,3.0,304.0,0.0297554060000004,305.0,0.071879676,306.0,0.3757302520000003,,
113,Zn__Zn_ion,-0.24030812433333357,0.055211751228431166,3.0,307.0,-0.2467292283333328,308.0,-0.2920285703333345,309.0,-0.1821665743333334,,
114,Zn__Control,3.23815048849004e-17,0.07060969520527727,3.0,310.0,0.0795417176666664,311.0,-0.055281030333333,312.0,-0.0242606873333333,,
115,ZnO__Control,0.0,0.2764784304174611,2.0,313.0,0.1954997729999998,314.0,-0.1954997729999998,,,,
116,ZnO__Nano,0.05945626366666653,0.1330572721452188,3.0,315.0,-0.0887433360000002,316.0,0.1686544489999999,317.0,0.0984576779999999,,
117,ZnO__Zn_ion,0.11408311566666662,0.009887296013489293,3.0,318.0,0.1028046439999998,319.0,0.118187529,320.0,0.1212571740000001,,
