,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0629363499226743,2.0,43.0,-0.751609501,44.0,0.751609501,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.10922721,0.251179244387904,2.0,45.0,0.931616663,46.0,1.286837757,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.21811448900000002,0.38127861756267534,2.0,47.0,-0.051490207,48.0,0.48771918500000006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8594147510000001,0.5318454963321665,2.0,49.0,0.48334319400000003,50.0,1.235486308,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1469460206666667,0.1668241401676076,3.0,51.0,-0.002155881,52.0,0.11587140200000001,53.0,0.32712254100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.09048895719533591,3.0,54.0,-0.10299008400000001,55.0,0.036229613,56.0,0.066760471,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.059610138265688e-19,0.04866882864350926,3.0,57.0,0.048410407,58.0,-0.048923198,59.0,0.0005127910000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.314639952,0.16115558886382783,3.0,60.0,0.312599503,61.0,0.47680607700000005,62.0,0.154514276,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10388928370440802,2.0,63.0,-0.073460817,64.0,0.073460817,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7335614405,1.0709627946563485,2.0,65.0,0.023723614,66.0,-1.490846495,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.38423905197105135,4.0,67.0,0.42159749300000005,68.0,-0.35766864,70.0,-0.291968461,71.0,0.228039608,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8185384495,0.3535688076424239,2.0,69.0,1.068549351,72.0,0.568527548,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1187859950641641,3.0,73.0,-0.12839398400000002,76.0,0.022407624,77.0,0.10598636,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11472483900000001,0.261170911504068,3.0,74.0,0.15646494300000002,75.0,-0.16480245300000002,84.0,0.352512027,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18736869833333336,0.13500468494394732,3.0,78.0,-0.137966249,79.0,-0.084023785,80.0,-0.340116061,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27865530833333335,0.0812695886497106,3.0,81.0,-0.366301115,82.0,-0.263873849,83.0,-0.20579096100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5109239075,0.22341986345386441,2.0,85.0,-0.352942207,86.0,-0.6689056080000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2496836937467046,2.0,87.0,-0.176553033,88.0,0.176553033,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8081465348714316,2.0,89.0,-0.571445895,90.0,0.571445895,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3335006195,0.5275918947828321,2.0,91.0,-0.039563187,92.0,0.706564426,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.653449864,0.4165221290987716,2.0,93.0,0.358924242,94.0,0.947975486,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3758737085,0.29909286705624877,2.0,95.0,0.164383114,96.0,0.5873643030000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0635833365,0.2485707041375831,2.0,97.0,-0.11218269400000001,98.0,0.239349367,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.25450020900000003,0.21576036188479214,2.0,99.0,0.101934594,100.0,0.407065824,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12268487263326772,5.0,101.0,0.067787412,102.0,-0.162626143,103.0,-0.09961124900000001,104.0,0.084261233,105.0,0.110188747,,,,,,
42,Mucin_glycans__MUC5B,0.186977362,0.11680424399467108,2.0,106.0,0.104384289,107.0,0.269570435,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12379182150000001,0.4558403172985045,2.0,108.0,0.44611960100000003,109.0,-0.198535958,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10048993099999999,0.2557951040476273,3.0,110.0,-0.281462099,111.0,-0.21216205500000002,112.0,0.19215436100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5958014006666668,0.1231364934644787,3.0,113.0,-0.6577849050000001,114.0,-0.453989389,115.0,-0.675629908,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3812562366634915,6.0,116.0,0.35453525500000005,117.0,0.196193746,118.0,0.347352443,119.0,-0.24086811900000002,120.0,-0.03881492,121.0,-0.6183984060000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.312785480049937,2.0,122.0,0.221172734,123.0,-0.221172734,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0461962195,0.01842556576552298,2.0,124.0,0.033167377000000005,125.0,0.059225062,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3190312595,0.18419373843572168,2.0,126.0,0.18878661800000002,127.0,0.44927590100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05066495275000001,0.2176757244754495,4.0,128.0,-0.24187972100000002,129.0,-0.219687279,130.0,0.051571804000000006,131.0,0.207335385,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.10445513173710186,4.0,132.0,-0.018472687,133.0,0.152616564,134.0,-0.074223088,135.0,-0.05992079,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3048780115,0.06069426095445354,2.0,136.0,1.261960688,137.0,1.347795335,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11821061406614683,3.0,138.0,-0.038446751,139.0,0.132647953,140.0,-0.09420120200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.4187417633456032,5.0,141.0,-0.616575775,142.0,-0.147656972,145.0,0.5149367140000001,146.0,0.084796329,147.0,0.16449970500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.596589439,0.506259332429678,2.0,143.0,-0.23861003200000003,144.0,-0.954568846,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14882359633333334,0.29495176809782336,3.0,148.0,-0.434734693,149.0,0.154405715,150.0,-0.166141811,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.068156115,0.17106211850638267,2.0,151.0,0.18911529900000001,152.0,-0.052803069,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06781650930432463,3.0,153.0,-0.023248242000000002,154.0,0.07638304600000001,155.0,-0.053134804,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3435256250723413,2.0,156.0,-0.24290929900000002,157.0,0.24290929900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4361448415,0.5069790278328902,2.0,158.0,0.077656533,159.0,0.79463315,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2837316305513843,2.0,160.0,0.20062856,161.0,-0.20062856,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0590123315,0.009239941793566695,2.0,162.0,-0.065545957,163.0,-0.052478706,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.127142962,0.14379411720691251,3.0,164.0,0.067535897,165.0,0.022737715000000002,166.0,0.291155274,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022731568169984052,2.0,167.0,0.016073646,168.0,-0.016073646,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.02845357525,0.2636819634412827,8.0,169.0,-0.249754468,170.0,-0.158099758,171.0,-0.28198089,172.0,-0.24993288100000002,182.0,0.17654999100000002,183.0,0.109425956,214.0,-0.04174176,215.0,0.467905208
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.030604898000000002,0.11100171302033222,2.0,173.0,-0.047885166,174.0,0.109094962,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.116355764,0.054728490844143864,2.0,175.0,0.15505465100000002,176.0,0.077656877,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1959017915,0.03335267901182543,2.0,177.0,0.219485697,178.0,0.172317886,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12122669857142854,0.3792822938900598,7.0,179.0,-0.482152566,180.0,-0.369870016,181.0,-0.665198834,194.0,0.083981076,195.0,0.07437297400000001,199.0,0.33083726900000004,200.0,0.17944320700000002,,
70,aeruPRECISE2.0__LB_wt,0.03235766575,0.31753285774480683,4.0,184.0,0.125523022,185.0,-0.22581318800000003,230.0,0.441614119,231.0,-0.21189329,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16829161474072418,2.0,186.0,-0.119000142,187.0,0.119000142,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15320850700000002,0.16170708589178975,2.0,188.0,0.26755268400000004,189.0,0.03886433,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6856548259999999,0.12123951895376193,2.0,190.0,0.59992554,191.0,0.771384112,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.126035375,0.24743190852449207,6.0,192.0,-0.569356115,193.0,-0.20310583100000001,196.0,-0.039738218000000006,197.0,0.147046274,226.0,-0.11131797800000001,227.0,0.020259618,,,,
75,aeruPRECISE2.0__R10LB_wt,0.012583233714285704,0.2173547964114254,7.0,198.0,-0.18197986600000002,216.0,-0.17739700900000002,217.0,-0.012357416000000001,218.0,0.016482344,219.0,-0.130307574,228.0,0.148901646,229.0,0.42474051100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19769315350000002,0.013268694097919524,4.0,201.0,0.19785032300000002,202.0,0.179373693,207.0,0.210490008,208.0,0.20305859,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27236784575000006,0.15224191085358996,4.0,203.0,0.12282864900000001,204.0,0.45419878,209.0,0.17379940700000002,210.0,0.338644547,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14893151700000004,0.2535044821212766,3.0,205.0,-0.40414207500000005,206.0,0.10283172900000001,213.0,-0.145484205,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2011819875,0.13571422740278155,2.0,211.0,0.297146438,212.0,0.105217537,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5126893623333334,0.23288371709663283,6.0,220.0,0.516961132,221.0,0.871474056,222.0,0.582677801,223.0,0.3887269,224.0,0.16527723600000002,225.0,0.551019049,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10744106450000002,0.025285242590939176,2.0,232.0,0.125320431,233.0,0.08956169800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5374819935,0.2870444788542518,2.0,234.0,0.740453091,251.0,0.334510896,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6941720044999999,0.4768486535148148,2.0,235.0,1.031354921,250.0,0.356989088,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6544199575,0.31933778392153245,2.0,236.0,2.88022587,247.0,2.4286140449999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5925457795,0.2474580475757555,2.0,237.0,0.767525043,246.0,0.417566516,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3523815214999999,2.062005681876409,2.0,238.0,-1.810439722,239.0,1.105676679,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.256571378,0.14813523754394003,2.0,240.0,1.3613188090000001,241.0,1.151823947,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.279539013,0.28046437012980663,2.0,242.0,1.081220755,243.0,1.477857271,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2558326145,0.2187836443039096,2.0,244.0,1.410536013,245.0,1.101129216,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6839089485000001,0.29770383639478076,2.0,248.0,0.89441735,249.0,0.473400547,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2068027435,0.12958145917685224,2.0,252.0,0.298430672,253.0,0.11517481500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24952021875000005,0.20232572085805858,4.0,254.0,0.27731925,255.0,0.34415596600000004,286.0,0.418067104,287.0,-0.041461445,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2594917865,0.10293966263179824,2.0,256.0,-0.18670245300000002,257.0,-0.33228112,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1029594416,0.8302294603849545,5.0,258.0,0.240226814,259.0,-1.477226251,260.0,-0.059126786,261.0,0.029079628000000003,296.0,0.752249387,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.007019516000000003,0.15441616726794485,2.0,262.0,0.102169203,263.0,-0.11620823500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.055099243500000006,0.3955943938631284,2.0,264.0,-0.334826722,265.0,0.224628235,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5869553175000001,0.3308111132910887,2.0,266.0,-0.353036536,267.0,-0.8208740990000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6718787655,0.10371719017732321,2.0,268.0,0.598539637,269.0,0.745217894,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.152207282,0.3177435954198914,2.0,270.0,0.376885933,271.0,-0.07247136900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.911935562,0.21624620788307747,2.0,272.0,1.064844722,273.0,0.759026402,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.027134386000000003,0.0697184842680701,2.0,274.0,0.022164027000000003,281.0,-0.07643279900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.17987420550000002,0.22133875627295085,2.0,275.0,-0.33638434100000003,276.0,-0.02336407,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43651612525000005,0.293941909628261,4.0,277.0,-0.29988806,278.0,-0.32590283400000003,288.0,-0.24570170200000002,289.0,-0.874571905,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06470398225,0.23974142830639605,4.0,279.0,0.241210012,280.0,-0.24024602800000003,290.0,0.270400426,291.0,-0.012548481,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.072123347,0.058090878340994564,2.0,282.0,-0.031046893000000002,283.0,-0.113199801,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.260384143,0.07631146162882615,2.0,284.0,0.20642379100000002,285.0,0.314344495,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.49746150050000004,0.18184001330638944,2.0,292.0,0.626041807,293.0,0.368881194,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.926487373,0.19168920961633484,2.0,294.0,1.790942633,295.0,2.062032113,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.134478166,0.14480151898442567,2.0,297.0,0.032088030000000003,298.0,0.236868302,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17282377039990535,2.0,299.0,0.12220486,304.0,-0.12220486,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.016986284000000004,0.2904621882643422,2.0,300.0,-0.188401499,305.0,0.222374067,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.044803851166666665,0.2794516624269525,6.0,301.0,-0.34717135400000004,302.0,0.270006796,303.0,-0.118102546,306.0,0.44125788400000004,307.0,0.00243116,308.0,0.020401167,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13479062200000003,0.3972884187712052,2.0,309.0,-0.415715957,310.0,0.146134713,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2717293865,0.6149622759526052,2.0,311.0,0.16311460900000002,312.0,-0.7065733820000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.081254777,0.06994569606164164,2.0,313.0,1.130713853,314.0,1.031795701,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23355692293443098,2.0,315.0,-0.16514968400000002,316.0,0.16514968400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4649671925,0.6437610126382144,2.0,317.0,1.009759415,318.0,1.9201749700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5929175664999997,0.2191851706469654,2.0,319.0,2.747904887,320.0,2.437930246,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0752248845793023,2.0,321.0,-0.053192026,322.0,0.053192026,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.071858455,0.2548336680899579,3.0,323.0,0.003927666000000001,324.0,-0.142126255,325.0,0.353773954,,,,,,,,,,
121,ersA_knockout__delersA,-0.19103231600000004,0.10870697615290016,2.0,326.0,-0.11416487600000001,327.0,-0.26789975600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03194566874623229,2.0,328.0,-0.022588999000000002,329.0,0.022588999000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14202265438818643,2.0,330.0,-0.100425182,331.0,0.100425182,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37487894450000003,0.08512571099798293,2.0,332.0,-0.435071912,333.0,-0.314685977,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34799202933333334,0.14122342520663625,3.0,334.0,-0.45158757600000005,335.0,-0.405258585,336.0,-0.187129927,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7985328323278973,3.0,337.0,0.921191214,338.0,-0.495376992,339.0,-0.425814222,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0557919740000001,0.19255755654262197,2.0,340.0,0.91963322,341.0,1.1919507280000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.44243231902821073,3.0,342.0,0.41723569,343.0,0.046690089000000004,344.0,-0.46392577900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16662635705782644,2.0,345.0,0.11782262700000001,346.0,-0.11782262700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4183596345,0.253877334055208,2.0,347.0,-0.597878019,348.0,-0.23884125,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1737588598534936,3.0,349.0,0.12405904300000001,350.0,0.074532394,351.0,-0.198591437,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3404241695,0.21583892781214298,2.0,352.0,-0.187803,353.0,-0.493045339,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.28980484784395405,4.0,354.0,0.434625268,361.0,-0.152835461,365.0,-0.140902449,366.0,-0.14088735800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11054058900000001,0.035568941875788206,2.0,355.0,0.08538954900000001,356.0,0.135691629,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5863343645000001,0.008355969221629069,2.0,357.0,-0.592242927,358.0,-0.580425802,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41174073260000005,0.2101076751248062,5.0,359.0,-0.22400641000000002,360.0,-0.393485982,362.0,-0.30725602300000004,363.0,-0.364629546,364.0,-0.7693257020000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29469430500000005,0.1328207980729612,2.0,367.0,-0.38861279200000004,368.0,-0.20077581800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.041255056,0.012569015368635366,2.0,369.0,0.03236742,370.0,0.050142692,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.123127063,0.22205631479947008,2.0,371.0,0.280144589,374.0,-0.033890463,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.27995422600000003,0.060520944132637255,2.0,372.0,-0.322748996,373.0,-0.23715945600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2728665200000004,0.13055406267350542,3.0,375.0,2.365673759,376.0,2.329343781,377.0,2.12358202,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5152951114171537,3.0,378.0,0.48385431700000003,379.0,0.057977496,380.0,-0.541831813,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2179261189783293,3.0,381.0,0.246728421,382.0,-0.080520214,383.0,-0.166208207,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.238063518,0.047321502056380776,2.0,384.0,-0.271524873,385.0,-0.204602163,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.13743553941322162,5.0,386.0,0.08907348300000001,387.0,0.116157146,388.0,0.015881575000000002,389.0,0.010749328,390.0,-0.231861531,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.017635663599999997,0.12392340238635019,5.0,391.0,0.048260652,392.0,0.164668684,393.0,-0.129722279,394.0,-0.11750394900000001,395.0,-0.053881426,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33524307200000003,0.08174247304347539,2.0,396.0,0.393043729,397.0,0.277442415,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.032969876149228375,2.0,398.0,0.023313223,399.0,-0.023313223,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11921340205300768,2.0,400.0,-0.08429660500000001,401.0,0.08429660500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.548616594,0.03917997234119958,3.0,402.0,-0.580536334,403.0,-0.560422132,404.0,-0.504891316,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09705549971510534,2.0,405.0,0.06862860200000001,406.0,-0.06862860200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4687443525000001,0.10126825877675842,2.0,407.0,1.5403518250000001,408.0,1.3971368800000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4551354925,0.27139703451574104,2.0,409.0,-0.263228809,410.0,-0.647042176,,,,,,,,,,,,
