k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.003063133,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.0028064210000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.002682794,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.002681858,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0026415270000000003,,,Uncharacterized
102,Cell Division,False,-0.0026329730000000003,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.002590766,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.00257814,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.0025667370000000004,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.002436932,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002372589,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.002044166,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001933269,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0018408760000000002,,,Translational
44,FleN-2,False,-0.001788632,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.001638651,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0016068430000000002,,,Uncharacterized
10,EutR,False,0.0016023670000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0015605670000000001,,,Uncharacterized
68,MdcR,False,-0.001288609,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.0012431780000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.001179167,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0011539620000000001,ExsB,T3SS system,Secretion System
51,PvdS,False,0.001111853,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.00108602,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.0010714210000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00105112,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.0009685580000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.0008992710000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0008292880000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.000811437,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.000775823,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0005633680000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0004807,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00040890500000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.000355538,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.00033959400000000003,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,0.000262984,,,Singlet
42,RpoS-1,False,-7.41e-05,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,4.5799999999999995e-05,,,Uncharacterized
113,Quorum sensing,False,-2.51e-05,,Quorum sensing,Quorum Sensing
