,b0474
SRX5694554,0.2178749835
SRX5694555,0.0052431863
SRX6072760,0.14944244780000002
SRX6072761,0.41238619470000004
SRX6072762,0.23293049600000001
SRX6072763,0.47654526290000004
SRX6072764,0.1525912921
SRX6072765,0.3782119049
SRX6376491,-0.0636518162
SRX6376492,0.0137093096
SRX6376493,-0.1579714944
SRX6376494,-0.2769982176
SRX6376495,-0.2990048047
SRX6376496,-0.036780706600000004
SRX2723951,0.419548907
SRX2723952,0.8050822649
SRX2723953,-0.0388305779
SRX2723954,-0.3808185228
SRX2723955,0.6313383170000001
SRX2723956,0.5095420702
SRX2723957,0.1064053731
SRX2723958,-0.1959945539
SRX2723959,-0.1376891158
SRX2723960,0.2818253642
SRX2723961,0.3814747976
SRX2723962,0.07756052840000001
SRX2723963,0.1271767818
SRX2723964,0.39856941830000003
SRX2723965,0.019701959300000002
SRX2723966,0.0259531962
SRX2723967,-0.0288832342
SRX2723968,0.0029300380000000003
SRX6977206,0.3532710472
SRX6977207,0.4227826874
SRX6977208,0.3629859272
SRX6977209,0.2776521095
SRX6977210,0.2112301188
SRX6977211,0.2207687324
SRX6977212,-0.037229917
SRX6977213,-0.1835388154
SRX6977214,0.378310865
SRX1153733,0.0348091388
SRX1153734,-0.0348091388
SRX1153735,0.26912514800000004
SRX1153736,0.3136046907
SRX5204053,0.2653103482
SRX5204054,-0.011861645
SRX5204055,0.2834614657
SRX5204056,0.19872252210000002
SRX5204057,0.2544745379
SRX5204058,0.40223065020000004
SRX5204059,-0.005915142
SRX5204060,0.1352595853
SRX5204061,0.2339021429
SRX5204062,0.0649771448
SRX5204063,0.1945852853
SRX5204064,0.0037356273
SRX5204065,0.40549221890000003
SRX5204066,0.4939293194
SRX5204067,0.44555351190000003
SRX5204068,0.0306871638
SRX5204069,0.2662169217
SRX5204070,-0.23882655660000002
SRX5204071,0.25665658080000003
SRX5204072,0.3177956923
SRX5204073,0.25049447750000003
SRX5204074,-0.1671894606
SRX5204075,0.3055620725
SRX5204076,-0.1666400651
SRX5204077,0.27159671220000003
SRX5204078,-0.0426320145
SRX5204079,-0.0172011267
SRX5204080,-0.5775146358000001
SRX5204081,-0.29043928680000003
SRX5204082,-0.160107826
SRX5204083,-0.1036707523
SRX5204084,-0.12146210880000001
SRX5204085,-0.0547173617
SRX5204086,0.3456723895
SRX5204087,0.3120921916
SRX5204088,0.1530980625
SRX5204089,-0.1150312555
SRX5204090,-0.030648805100000003
SRX5204091,-0.0769765676
SRX5204092,0.1699875103
SRX5204093,0.15629834110000002
SRX5204094,0.15341216400000002
SRX5204095,-0.10475108620000001
SRX5204096,0.1207713948
SRX5204097,-0.0160203086
SRX683459,-0.3615140201
SRX683460,-3.1964940435
SRX683461,0.34505502450000003
SRX683462,-2.6352533544
SRX683463,0.0164589955
SRX683464,-3.0330091779
SRX683465,-1.0449394446
SRX683466,-3.9305859149
SRX683467,-0.24481293440000002
SRX683468,-4.8442051964
SRX683469,-0.765866229
SRX683470,-3.9430314222
SRX322077,0.4791247729
SRX322078,0.2240359288
SRX322079,0.6398488484
SRX322080,0.0236917969
SRX322081,0.4601181908
SRX322082,0.2237115255
SRX322083,-0.4400488207
SRX322084,-0.1079067415
SRX322085,0.5479555623
SRX2708592,2.1693059597
SRX2708593,1.7365642453999999
SRX2708594,1.4326523342
SRX2708595,0.0827595978
SRX2708596,0.2371451386
SRX2708597,-0.3199047364
SRX2708598,0.7220094842
SRX2708600,0.3713392795
SRX2708601,0.2283614772
SRX2708602,-0.4312991217
SRX2708603,-0.0873306509
SRX3073814,-0.0840110875
SRX3073815,0.41050849640000003
SRX3073816,0.3888237862
SRX3073817,-0.8208733295
SRX3073818,-2.3391258334
SRX3073819,0.24377414900000002
SRX3073820,0.2398298715
SRX3073821,-0.5501826719
SRX3073822,-2.7304889676
SRX3073823,-2.8529310385
SRX3073824,0.0840110875
SRX3073825,0.3935561795
SRX3073826,0.3709416572
SRX3073827,-0.8749140889
SRX3073828,-2.10132537
SRX3073829,0.1699486737
SRX3073830,0.020701643500000002
SRX3073831,-0.5550647337
SRX3073832,-2.5742246792
SRX3073833,-2.7994432443
SRX2391456,-0.1381147073
SRX2391457,-0.3126269884
SRX2391458,-0.1707612231
SRX2391459,-0.19293730420000002
SRX2391460,-0.1778968082
SRX2391461,-0.21809473000000001
SRX2391462,-0.1939756872
SRX2391463,-0.17196985820000002
SRX2391464,-0.2509436306
SRX2391465,-0.22354067100000002
SRX2391466,-0.2803693729
SRX2391467,0.012092476500000001
SRX2391468,-0.048755475300000004
SRX2391469,0.005937614000000001
SRX2391470,-0.6992055962
SRX2391471,-0.9466637457
SRX2391472,-0.9102087480000001
SRX2391473,-0.3721668547
SRX2391474,-0.1651966694
SRX2391475,-0.9558612604000001
SRX2391476,-0.7770668101
SRX2391477,-0.2815534086
SRX2391478,-0.3797764622
SRX2391479,-0.7219495528000001
SRX2391480,-0.4539561681
SRX2391481,-0.26243914420000003
SRX2391482,-0.5676258106000001
SRX2391483,-0.11425059330000001
SRX2391484,-0.1869687414
SRX2391485,-0.35121190300000005
SRX2391486,-0.22051726500000002
SRX2391487,-0.24557682800000002
SRX2391488,-0.24134173900000003
SRX2391489,-0.2192250482
SRX2391490,-0.185049274
SRX2391491,-0.21347527870000002
SRX2391492,-0.1276415364
SRX2391493,-0.161586109
SRX2391494,-0.2786850435
SRX2391495,-0.012092476500000001
SRX2391496,0.062129533800000004
SRX2391497,0.1253400322
SRX2391498,-0.8404903484
SRX2391499,-1.0153248428
SRX2391500,-0.7928980451000001
SRX2391501,-0.3509729099
SRX2391502,-0.2548720446
SRX2391503,-0.6386024329000001
SRX2391505,-0.7682671788000001
SRX2391506,-0.38908058770000004
SRX2391507,-0.1579197993
SRX2391508,-0.5023803332
SRX2391510,-0.6208485224
SRX2391512,-0.6770636869000001
SRX2391513,-0.3384227959
SRX2391514,-0.2129653978
SRX5632598,0.4095685524
SRX5632599,0.44322660210000003
SRX5632600,0.441650975
SRX5632601,0.7351859828
SRX5632602,0.5173021720000001
SRX5632603,1.1543102341
SRX5632604,0.7624314480000001
SRX5632605,0.5888202968
SRX5632606,0.19720130300000002
SRX5632607,0.3395203826
SRX5632608,0.0337241308
SRX5632609,-0.0545715531
SRX5632610,0.0888786194
SRX5632611,0.0208474223
SRX5632612,0.0741353077
SRX5632613,0.5325735082
SRX5632614,0.1447199848
SRX5632615,0.0786396974
ERX2874132,0.6345190756
ERX2874133,0.9729737504
ERX2874134,3.3010508584
ERX2874135,2.2838927091
ERX2874136,3.371806277
ERX2874137,2.7820679259
ERX2874138,2.3973519319
ERX2874139,2.3990317562
ERX2874140,-0.2096393642
ERX2874141,0.2096393642
ERX2874142,2.6533083014
ERX2874143,3.2888252942
ERX2874144,2.3565679583
ERX2874145,2.6025527171
ERX2874146,0.7799819486
ERX2874147,1.2457298714
SRX1300292,-0.24903376700000002
SRX1300293,0.24903376700000002
SRX1300299,-0.034046335000000004
SRX1300300,0.0275012099
SRX1300304,0.9522404929
SRX1300305,0.4806649586
SRX1300306,0.5041625702
SRX1300310,0.9022843378000001
SRX1300311,0.7073771602000001
SRX7291195,0.2667905327
SRX7291196,0.35879558170000003
SRX7291197,0.3514344961
SRX7291198,0.0465993372
SRX7291199,-0.0551958112
SRX7291200,0.008596474
SRX7291201,0.3348992807
SRX7291202,0.2640056396
SRX7291203,0.2928901994
SRX7291204,0.0964762993
SRX7291205,0.1276358024
SRX7291206,0.09476418290000001
SRX2436955,0.49214700120000004
SRX2436956,1.342499179
SRX2436957,1.4203226313
SRX2436958,1.1244863814
SRX2436959,0.8193429932
SRX2436960,0.41592070870000003
SRX2436961,1.0184090265
SRX2436962,0.2450550984
SRX2436963,0.8097177277000001
SRX2436964,0.8377428246
SRX2436965,-0.0835089492
SRX2436966,-0.1860086484
SRX2436967,0.7795514627
SRX2436969,0.9300617040000001
SRX2436970,0.0477044342
SRX2436971,0.6184866307
SRX2437029,0.5112362423
SRX2437030,0.3157433328
SRX2437031,0.15207888090000002
SRX2437032,0.0734562017
SRX2437033,-0.8779204274
SRX2437034,-0.2927134743
SRX2437035,1.2719277329
SRX2437036,1.3497881755
SRX2437037,0.8718734565
SRX2437038,-0.0562816136
SRX2437039,0.2932394259
SRX2437040,1.4151523703
SRX2437041,0.3117703832
SRX2437042,-0.9255034247
SRX2437043,0.7914269140000001
SRX2437044,-1.2744730813
SRX4705203,0.6180142265
SRX4705204,1.144494912
SRX4705205,0.5520496881
SRX4705206,0.4709984292
SRX4705207,1.6799601426000002
SRX4705208,1.7137912385
SRX4705209,1.7879915483
SRX4705210,1.2018335617
SRX4705211,0.5568307474
SRX4705212,0.8809146327
SRX4705213,0.0485154119
SRX4705214,-0.0759855894
SRX4705215,0.0270102812
SRX4705216,-0.1707373241
SRX4705217,-0.0231031522
SRX4705218,0.1943003725
SRX4705219,1.0917562062
SRX4705220,0.9103097663
SRX4705221,0.47763831240000004
SRX4705222,0.9021647272000001
SRX4705223,0.6453008085
SRX4705224,0.7877133574
SRX4705225,1.3285258003
SRX4705226,0.9187018011
SRX4705227,0.7518146382
SRX4705228,0.5682431334
SRX4705229,0.4801028067
SRX4705230,0.8511698279000001
SRX4705231,0.0374652947
SRX4705232,0.6619112903000001
SRX4705233,-1.0877790593
SRX4705234,0.47806212950000004
SRX4705235,1.3628698940000001
SRX4705236,0.6836328335
SRX4705237,1.4488793417
SRX4705238,1.1742840286
SRX2038319,-1.3155274784
SRX2038320,-0.5227987498000001
SRX2038321,-0.633476546
SRX2038322,0.8014685196
SRX2038323,0.33845228800000005
SRX2038324,0.7486689400000001
SRX2038325,-1.1590375234999999
SRX2038326,-0.7832167057
SRX2038327,-0.9332348292
SRX2038328,-0.8521863151
SRX2038329,-0.054612525
SRX2038330,0.7022127157
SRX2038331,0.45778329910000004
SRX2038332,-1.006165051
SRX2038334,-0.0758122908
SRX2038335,-0.1353601569
SRX2038336,0.028743016700000002
SRX2038337,0.4816267368
SRX2038338,0.4399099918
SRX2038339,0.06988194710000001
SRX2038340,-0.011304110800000001
SRX2038341,0.59104071
SRX2038342,0.10085804
SRX2038343,0.0654778479
SRX2038344,0.2455762881
SRX2038345,0.4885399338
SRX2038346,-0.0109769111
SRX2038347,-0.5047653442
SRX2038348,0.0483900939
SRX2038349,0.6928867955
SRX2038350,-0.0030988102
SRX2038351,-0.248450795
SRX2038352,-0.2568749945
SRX2038353,-0.23918374250000002
SRX2038354,-0.5233131480000001
SRX2038355,-0.1540070495
SRX2038356,-0.49575065890000003
SRX2038357,0.8756174865
SRX2038358,1.029907807
SRX2038359,0.44304719880000004
SRX2038360,0.8747875108000001
SRX2038361,0.6687718365
SRX2038362,0.4921554575
SRX2038363,0.5455477584
SRX2038364,-0.2697592287
SRX2038365,0.1040824052
SRX2038366,-0.32975858010000003
SRX2038367,0.7195255593000001
SRX2038368,0.41657895840000003
SRX2038369,0.0176733632
SRX2038370,0.5232457098000001
SRX2038371,0.44541058910000003
SRX2038372,0.1929040274
SRX2038373,0.0135174114
SRX2038374,0.5495663641
SRX2038375,-0.17669883320000002
ERX530520,0.0701963664
ERX530521,-0.1184267009
ERX530522,0.1905501926
ERX530523,-0.1936178673
ERX530524,-0.0701963664
ERX530525,-0.2916715436
ERX530526,0.1577263815
ERX530527,-0.0611774276
ERX3212443,-0.0043351937
ERX3212444,0.11131643070000001
ERX3212445,0.14968505740000002
ERX3212446,0.3423105765
ERX3212447,0.2398822934
ERX3212448,0.2089166197
ERX3212449,0.008045348
ERX3212450,2.36649e-05
ERX3212451,-0.0080690128
ERX3212452,-0.0039244331
ERX3212453,0.018465493
ERX3212454,0.1431395949
SRX7478973,0.0962368322
SRX7478974,-0.2359559272
SRX7478975,0.13971909500000002
SRX7478976,0.078390077
SRX7478977,-0.0102196677
SRX7478978,0.2174633461
SRX7478979,0.0975233857
SRX7478980,0.1559723906
SRX7478981,0.1535266938
SRX7478982,0.035113659900000004
SRX7478983,0.020317231300000002
SRX7478984,0.0386018416
ERX1521038,0.5353873927
ERX1521039,-0.1945307699
ERX1521040,0.563564708
ERX1521041,-0.470054183
ERX1521042,0.4772468501
ERX1521043,-1.0439162447
ERX1521044,0.4722251637
ERX1521045,-0.4722251637
SRX621182,-1.2638854365
SRX621183,-1.6168279065
SRX621184,-0.0660741576
SRX621185,-0.4017861485
SRX621188,-1.5640751492
SRX621189,-0.0666463717
SRX621190,0.2045250097
SRX621191,-0.2045250097
SRX621192,-0.4046004838
SRX621193,-0.2478685102
SRX6489436,0.0017784714000000001
SRX6489437,0.5670640464
SRX6489438,0.3403658379
SRX6489439,-0.2186274885
SRX6489440,-0.3455308993
SRX6489441,0.5641583877
SRX6489442,0.22654719410000002
SRX6489443,0.40452053720000003
SRX6489444,0.7699976849
SRX6489445,-0.0364791776
SRX6489446,0.074727948
SRX6489447,0.5603726137
SRX6489448,0.5275457062
SRX6489449,0.4347624108
SRX6489450,2.2390919757
SRX6489451,-0.23909146480000001
SRX6489452,0.14588216210000002
SRX6489453,0.0443876883
SRX6489454,-0.18533180270000002
SRX6489455,0.0357968313
SRX6489456,0.2964134357
SRX6489457,1.2441650376
SRX6489458,1.6151310864
SRX6489459,1.8045620960000002
SRX6489460,1.4205524618
SRX6489461,1.8112171867
SRX6489462,2.4049222322
SRX6489463,1.22818406
SRX6489464,1.6205095883
SRX6489465,2.1334036884
SRX6489466,1.0437558737
SRX6489467,1.7284999978000002
SRX6489468,1.6906439833
SRX6489469,1.3530517289000001
SRX6489470,1.2015931842
SRX6489471,1.7592707681
SRX6452027,-1.7292618437
SRX6452029,-0.1112472285
SRX6452030,-1.6257112402
SRX6452031,-0.15164160100000001
SRX6452044,-0.38296155730000003
SRX6452045,-0.0570898558
SRX6452046,-0.24851315510000002
SRX6452047,-1.3165249798
SRX6452048,0.1112472285
SRX6452059,-1.4032968159
SRX1828491,-0.3949963091
SRX1828492,-0.4940545766
SRX1828493,-0.6497325732
SRX1828494,-1.2569701149
SRX1828495,0.36397731580000003
SRX1828496,0.1662912001
SRX1828497,0.177001494
SRX1828498,0.0960613433
SRX1828499,-0.2149162725
SRX1828500,-0.32467714940000003
SRX1828501,0.3563485843
SRX1828502,0.3627020829
SRX1828503,0.33982144470000003
SRX1828504,0.1569998835
SRX1828505,-0.0325652894
SRX1828506,0.0045654346
SRX1828507,0.1330979699
SRX1828508,-0.1330979699
SRX3796953,-0.0286272729
SRX3796954,0.0286272729
SRX3796955,-0.7447875127
SRX3796956,-0.701894319
SRX3796957,-4.4719583102
SRX3796958,-3.396353693
SRX3796959,0.6659406837
SRX3796960,0.5540380752
SRX3796961,0.0510566904
SRX3796962,0.5908872306
SRX3796963,-5.0662844117
SRX3796964,-3.7260911645
SRX3796965,0.333100422
SRX3796966,0.474717871
SRX3796967,-0.413656456
SRX3796968,-1.0181369032
SRX3796969,-0.8173510613
SRX3796970,-0.6848510403
SRX3796971,0.24857225970000002
SRX3796972,0.24224919090000002
SRX3796973,0.2742357855
SRX3796974,-0.4065941253
SRX3796975,-3.1236647531
SRX3796976,-3.2132326269
SRX3796977,0.4519720645
SRX3796978,0.013858281600000001
SRX3796979,0.3869898632
SRX3796980,0.1962392712
SRX3796981,-4.1068936527
SRX3796982,-3.2834946749
SRX3796983,0.3300395787
SRX3796984,0.2768256901
SRX3796985,-0.0879990571
SRX3796986,-0.40521712320000003
SRX3796987,0.2363838228
SRX3796988,0.5564826363
SRX2568270,-0.2051489091
SRX2568271,0.0524253635
SRX2568272,0.1877037386
SRX2568273,-0.3133039549
SRX2568274,-0.1498880568
SRX2568275,0.2051489091
SRX2568276,0.18636093010000002
SRX2568277,-0.2976686971
SRX2568278,-0.20515212630000002
SRX2568279,-0.4425446431
SRX3421856,0.0987330345
SRX3421857,-0.0987330345
SRX3421858,-1.1132498334
SRX3421859,-0.9753048727
SRX3421860,-0.3986072794
SRX3421861,-0.40575596340000003
SRX3421868,-1.4708829228
SRX3421869,-1.38970922
SRX2606337,-0.16669353650000002
SRX2606338,-0.3489248437
SRX2606339,-0.14790798130000002
SRX2606340,0.10420940020000001
SRX2606341,-0.0781069798
SRX2606342,0.7827802443
SRX2606343,0.5513000095
SRX2606344,0.7661339839
SRX2606345,0.7575227307
SRX2606346,0.6867088272
SRX2606347,0.0843349303
SRX2606348,-0.2285297501
SRX2606349,-0.2843844124
SRX2606350,-0.10514852300000001
SRX2606351,0.1296044519
SRX2606352,0.9869178863
SRX2606353,0.38836797640000004
SRX2606354,0.7972105574
SRX2606355,0.8338258516
SRX2606356,0.43171253870000004
SRX2606357,0.0823586062
SRX2606358,-0.0251202588
SRX2606359,0.0619425022
SRX2606360,0.2684208316
SRX2606361,-0.6806033028
SRX2606362,0.48098536020000004
SRX2606363,0.4397292096
SRX2606364,0.7477625239
SRX2606365,0.8242128898000001
SRX2606366,0.48787614090000003
SRX3648427,-0.1452888215
SRX3648428,-0.041382631100000004
SRX3648429,0.0216858274
SRX3648430,-0.0855880951
SRX3648431,-0.1549135386
SRX3648432,-0.1180855957
SRX3648433,0.047418338500000004
SRX3648434,0.183353062
SRX3648435,-0.14716106040000002
SRX3648436,-1.6331416634
SRX3648437,-1.6854752105
SRX3648438,-1.7351205571000001
SRX3648439,0.2429524171
SRX3648440,0.08055749050000001
SRX3648441,-0.1698731754
SRX3648442,0.0707871234
SRX3648443,-0.0346697892
SRX3648444,-0.6157453411
SRX3648445,-0.1375132617
SRX3648446,-0.1394909971
SRX3648447,-0.058183741500000004
SRX3648448,-0.1344764961
SRX3648449,-0.0577667096
SRX3648450,0.1085967206
SRX3648451,0.266888375
SRX3648452,-0.075382218
SRX3648453,-0.107859672
SRX3648454,-2.0837685243
SRX3648455,-2.0834148611
SRX3648456,-2.3996374841
SRX3648457,-0.23282304620000002
SRX3648458,-0.163159363
SRX3648459,-0.22972616510000002
SRX3648460,-0.1415220295
SRX3648461,0.1018135186
SRX3648462,-0.0346001112
SRX3648463,0.0041501121000000005
SRX3648464,0.24913016400000002
SRX3648465,0.122492891
SRX3648466,-0.17000815290000001
SRX3648467,0.33434411470000003
SRX3648468,0.0426321179
SRX3648469,-0.8872401749000001
SRX3648470,-1.5182421238
SRX3648471,-1.579461934
SRX3648472,-3.6297748636
SRX3648473,-3.7115657303000003
SRX3648475,-0.027810299
SRX3648476,-0.11712105290000001
SRX3648477,-0.25973831480000004
SRX3648478,-0.4936233303
SRX3648479,-0.4105887127
SRX3648480,-0.44840315690000004
SRX3648481,-0.5187591076
SRX3648482,-1.1796789890000001
SRX3648483,-1.4616089346
SRX1429221,-0.025730153000000002
SRX1429222,-0.1619132083
SRX1429223,0.1876433613
