k,name,in_iM,gene_weight,regulator,function,category
58,PuuR+RpoS,False,0.0055204598,RpoS+PuuR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0054590324,,,Unknown
118,SG_yhfL,False,-0.0054145929,,,Unknown
120,SG_ykgR,False,-0.0053614375,,,Unknown
210,FadR,False,0.005360512400000001,FadR,,Fatty Acid Metabolism
101,SG_yqfG,False,0.005335078300000001,,,Unknown
87,SG_ytiC,False,-0.0053118696000000005,,,Unknown
67,SG_yhdU,False,0.0052996557,,,Unknown
31,PurR,False,-0.0052862073,PurR,,Nucleotide Metabolism
85,RcsAB,False,-0.0052538755000000005,RcsAB,,Membrane Homeostasis
12,Citrate,False,0.0052165617000000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
59,e14 Removal,False,0.0051306555,,,Prophage
94,CpxR+BaeR,False,-0.0051091308,CpxR+BaeR,,Membrane Homeostasis
212,AA-related,False,0.0050769065000000006,,,Amino Acid Metabolism
53,Crp-related,False,-0.0050468982,,,Carbon Metabolism
236,ppk KO,False,-0.0049681653,,,Energy Metabolism
156,entC KO,False,0.0049640485,,,Metal Homeostasis
60,GalRS-2,False,0.00494154,GalR+GalS+Crp,,Carbon Metabolism
72,SG_ytiA,False,0.0049413847,,,Unknown
136,SG_ynaL,False,-0.0048995949,,,Unknown
242,CsiR,False,-0.0048709627,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
329,Resistance,False,-0.004853893000000001,,,Membrane Homeostasis
216,ModE,False,-0.0048175325,ModE,,Metal Homeostasis
233,GlpR-2,False,-0.0048143117,GlpR,,Carbon Metabolism
271,LPS,False,-0.004772082,,,Extracellular Structures
123,SG_ydiE,False,0.0046901726000000005,,,Unknown
82,Fe-related-3,False,0.0046529583,,,Metal Homeostasis
137,PrpR+Cra,False,-0.0046359612,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0046247598,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
75,UTP,False,0.0046236906,PurR/UTP,,Nucleotide Metabolism
214,BCAA-1,False,0.0045526329,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
68,NagC,False,-0.004546237000000001,NagC,,Carbon Metabolism
265,uhpT,False,0.0044140808,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
115,PhoB-2,False,0.0043614702,PhoB,,Phosphate Metabolism
81,XylR,False,0.0043382399000000006,Crp+XylR,,Carbon Metabolism
34,PspF,False,-0.0043132362,PspF,,Phage Shock
22,CpxR,False,-0.0043011279,CpxR,,Membrane Homeostasis
88,Fur-1,False,0.0042988206,Fur,,Metal Homeostasis
280,Thiamine-1,False,-0.0042986231,Thiamine diphosphate,,Cofactor Metabolism
52,SG_essQ,False,-0.004199799000000001,,,Unknown
134,KdpE,False,0.0041689465,KdpE,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0041410776,NrdR+H-NS,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0041254572,CusR/CueR/HprR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0041081517,,,Unknown
185,CueR,False,-0.0040379878,CueR,,Metal Homeostasis
288,SG_yoaI,False,0.0039640265000000004,,,Unknown
198,LldR+ArcA,False,-0.0039344612,ArcA+LldR,,Energy Metabolism
158,Tryptophan-1,False,-0.003918500100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
282,YgeV-2,False,0.0039157444,,,Unknown
240,SG_yafF,False,0.0039050810000000004,,,Unknown
181,Mannitol,False,0.0038988638,Fis+Crp+Cra,,Carbon Metabolism
49,SG_ymgM,False,-0.0038815322,,,Unknown
205,CdaR,False,0.0037949339,CdaR,,Carbon Metabolism
278,CytR,False,0.0037211444,Crp+CytR,,Nucleotide Metabolism
13,flhDC,False,0.0037118767,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
274,RcnR,False,0.0037002502,RcnR,,Metal Homeostasis
161,SG_pinH,False,-0.0036725606000000003,,,Unknown
225,SG_yohO,False,-0.0036582566,,,Unknown
272,Mo/Se Enzymes,False,0.0036037444,,,Metal Homeostasis
179,SG_ygeI,False,-0.003581531,,,Unknown
276,Nac,False,0.0035632651,Nac,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0035508701000000003,RpoS+DhaR,,Carbon Metabolism
217,PaaX,False,-0.0034781772000000003,Crp+IHF+PaaX,,Carbon Metabolism
291,Anaero-related,False,-0.0034668491,TtdR/Fnr,,Anaerobiosis
37,SG_yahM,False,0.0034238783,,,Unknown
125,DsdC,False,-0.0034025001,DsdC,,Amino Acid Metabolism
188,AllR,False,0.0033830563000000003,AllR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0033731703,,,Energy Metabolism
131,TyrR,False,-0.0033379275000000003,TyrR,,Amino Acid Metabolism
166,ibpAB,False,-0.0033156880000000002,RpoH+Lrp,,Heat Shock
235,GadEWX+FliZ,False,0.0032656935000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0032533805000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0032468799,MetJ/HypT,,Amino Acid Metabolism
64,ArgR,False,-0.0031374255000000003,ArgR,,Amino Acid Metabolism
170,SG_yoaG,False,0.0030522761,,,Unknown
190,BluR,False,-0.003051601,BluR,,Extracellular Structures
57,NsrR,False,-0.0030418383,NsrR,,Redox Stress
182,EvgA,False,-0.0030060873000000003,EvgA,,Membrane Homeostasis
192,YgbI,False,-0.0029834372000000003,YgbI,,Carbon Metabolism
222,AtoC,False,0.0029340109000000002,RpoN+AtoC,,Fatty Acid Metabolism
26,GcvA,False,-0.0029245852,GcvA,,Amino Acid Metabolism
228,SG_ygdT,False,0.002891877,,,Unknown
19,SG_ynfO,False,-0.0028173702,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0028168134,LexA+MraZ+PdhR,,Extracellular Structures
163,ROS Del,False,-0.0027639296000000002,,,Redox Stress
196,SG_cusC,False,-0.0027577329,,,Unknown
294,YhaJ,False,-0.0027009637,YhaJ,,Unknown
245,SG_xisD,False,-0.0026811621,,,Unknown
40,SG_ybfQ,False,0.0026750073,,,Unknown
3,SG_yniD,False,-0.0026598898,,,Unknown
178,SG_yqgC,False,0.0026588393,,,Unknown
315,Fnr+NarLP,False,-0.0026557323,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
173,GadEWX,False,-0.0026358166000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
325,SG_ydfX,False,-0.0025892882,,,Unknown
20,SG_yfaH,False,-0.0025794998,,,Unknown
142,ArcA/PhoB,False,-0.0025238983,ArcA/PhoB,,Anaerobiosis
128,SG_yjbS,False,-0.0025072346,,,Unknown
51,CP4-44,False,-0.002495422,,,Prophage
9,SG_ygcO,False,-0.0024938324,,,Unknown
149,LexA,False,0.0024716816,LexA,,DNA Damage
189,SG_yojO,False,-0.0024205157,,,Unknown
339,SG_yqhH,False,-0.0024107605000000002,,,Unknown
127,RpoE,False,0.0023747494,RpoE,,Membrane Homeostasis
251,SG_fryB,False,-0.0023445309,,,Unknown
260,SG_ynfN,False,-0.0022829168,,,Unknown
46,SG_ymjC,False,-0.0022460203,,,Unknown
289,ZntR/Zur/CueR,False,0.0021907831,ZntR/Zur/CueR,,Metal Homeostasis
248,FecI,False,0.0021568309,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
195,SG_ydfC,False,-0.0021175579000000003,,,Unknown
45,pts KO,False,0.0020877655000000003,Crp+Cra,,Carbon Metabolism
17,ZraR,False,0.0020265925,ZraR,,Metal Homeostasis
227,FlhDC-3,False,0.0020257573,FlhDC,,Motility
318,SG_afuB,False,0.0020168897000000002,,,Unknown
164,SG_ymdG,False,0.0020157923,,,Unknown
180,SG_yjbT,False,0.0019954771,,,Unknown
50,AlsR,False,0.0019302162,AlsR,,Carbon Metabolism
307,DNA Damage,False,-0.0019159301,,,DNA Damage
226,SG_alaE,False,0.0018461949,,,Unknown
110,ProVWX,False,-0.0018442449,,,Membrane Homeostasis
229,SG_intG,False,0.0017728892,,,Unknown
300,SG_ymgF,False,0.0017572533,,,Unknown
250,SG_ydfW,False,0.00174779,,,Unknown
275,Ferrous Transport,False,-0.0017430084,Fnr+NagC+Fur,,Metal Homeostasis
55,Leucine,False,0.0017207769000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0016688631,gcvB,,Unknown
302,Lrp-2,False,-0.0015394778,Lrp,,Amino Acid Metabolism
292,TdcAR-1,False,0.0015389118,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
162,Cold Shock-1,False,0.0015237052,,,Cold Shock
89,SoxS,False,-0.0015149212,SoxS,,Redox Stress
117,RbsR+dsrA,False,0.0014723726,dsrA+Crp+RbsR,,Carbon Metabolism
7,Envelope Stress,False,-0.0014362921,,,Membrane Homeostasis
266,SG_yqcG,False,0.0014022755,,,Unknown
203,SG_ldrA,False,0.0013657638000000001,,,Unknown
106,TorR,False,-0.0013537222,TorR,,Anaerobiosis
0,GalRS-1,False,0.0013153348,Crp+GalS+GalR,,Carbon Metabolism
10,mdtIJ,False,-0.0012815167000000001,ppGpp+H-NS,,Membrane Homeostasis
121,pdhR KO,False,-0.0012450941,,,Carbon Metabolism
257,SG_ynfM,False,-0.0012187122000000001,,,Unknown
177,FlhDC-1,False,-0.0011915793,FlhDC,,Motility
279,RpoS,False,0.0011562477,RpoS,,Stringent Response
143,SG_yfdT,False,0.0011433178,,,Unknown
295,SG_yfjM,False,0.001137377,,,Unknown
113,SG_bdm,False,-0.0011079533,,,Unknown
100,SG_hokB,False,-0.0009864663,,,Unknown
139,Succinate,False,-0.0009571039,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
150,RhaS,False,-0.0009287588000000001,Crp+RhaS,,Carbon Metabolism
102,SG_ynaM,False,-0.0008959728,,,Unknown
133,SG_ykgL,False,-0.0008884074,,,Unknown
141,CreB,False,0.0008446279,CreB,,Carbon Metabolism
207,PhoB-1,False,0.0008312319000000001,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,-0.0008170144,,,Unknown
38,ubiC,False,0.0007643975000000001,,,Energy Metabolism
175,SG_ynfQ,False,-0.000707998,,,Unknown
261,MetR/MetJ,False,0.0006756656,MetR/MetJ,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.000561278,Rob+SoxS+MarA,,Redox Stress
84,NanR,False,0.0005506230000000001,NanR,,Carbon Metabolism
334,SG_yfiF,False,0.0005460313,,,Unknown
93,FhlA,False,0.0005392035,RpoN+FhlA,,Carbon Metabolism
262,AraC,False,0.0004959616,Crp+AraC,,Carbon Metabolism
4,SG_ypjK,False,0.0004839371,,,Unknown
148,SG_ypjJ,False,-0.0004558965,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0003891184,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
23,Histidine,False,-0.00035131720000000004,His-tRNA+DksA,,Amino Acid Metabolism
174,BirA,False,0.00024967530000000003,BirA,,Cofactor Metabolism
171,Cadaverine,False,0.0002391126,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
303,SG_ykgS,False,0.0002372468,,,Unknown
77,SG_yqhI,False,0.0002242628,,,Unknown
309,FrmR,False,0.0002240442,FrmR,,Carbon Metabolism
86,CsqR,False,0.0002186294,CsqR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.00018607860000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
220,NtrC-3,False,0.0001460136,NtrC+RpoN,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0001448807,Cbl+CysB,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0001108571,,,Unknown
336,SG_essD,False,-0.0001105519,,,Unknown
191,Crp-1,False,7.45518e-05,GatR+ArcA+Crp,,Carbon Metabolism
231,RpoH,False,-6.27605e-05,RpoH,,Heat Shock
202,Curli,False,5.2349900000000005e-05,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-4.5572100000000004e-05,FliA+FlhDC+CsgD,,Motility
