,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.1526220188680792,2.0,90.0,-0.1079200645,91.0,0.1079200645,,,,
36,Carbon__Serine,0.9047266595000001,0.05813767884979448,3.0,92.0,0.8376445324999999,93.0,0.9360359345000002,94.0,0.9404995115,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.24481445265057628,3.0,95.0,-0.2695327046666669,96.0,0.060954381333333,97.0,0.2085783233333331,,
38,Carbon2__Coumarate,0.03999779999999976,0.5226821662939425,3.0,98.0,0.520759152333333,99.0,-0.5163702786666668,100.0,0.1156045263333331,,
39,Crc__Control,0.0,0.09273832290218115,2.0,101.0,-0.065575897,102.0,0.065575897,,,,
40,Crc__Del_crc,-0.287006943,0.5115733954537869,2.0,103.0,0.074730074,104.0,-0.64874396,,,,
41,Crc__Del_crcZ_crcY,-0.23775772199999995,0.1457449903493594,2.0,105.0,-0.134700451,106.0,-0.3408149929999999,,,,
42,FinR__Control,2.312964634635743e-16,0.30905046767060795,3.0,107.0,0.3568473226666668,108.0,-0.175743587333333,109.0,-0.1811037353333331,,
43,FinR__Del_finR,0.012911961666666869,0.28504106059125267,3.0,110.0,-0.3113308773333331,111.0,0.2240062536666669,112.0,0.1260605086666668,,
44,FleQ__Del_fleQ,0.11365644799999997,0.1797189102979343,3.0,113.0,0.1381716243333333,114.0,0.2798593353333334,115.0,-0.0770616156666668,,
45,FleQ__OE_wspR,0.6956854686666668,0.12627673135936796,3.0,116.0,0.6407981263333333,117.0,0.8401178043333335,119.0,0.6061404753333333,,
46,FleQ__Control,-9.251858538542972e-17,0.3090501981089119,3.0,118.0,-0.1811030886666667,120.0,0.3568470163333332,121.0,-0.1757439276666668,,
47,Fuel__Butanol,-1.098634889,0.47676004949959805,2.0,122.0,-0.7615146250000002,123.0,-1.435755153,,,,
48,Fuel__Control,0.0,0.08985823738442847,2.0,124.0,-0.0635393689999999,125.0,0.0635393689999999,,,,
49,Fuel__Isopentanol,-0.8557941120000001,0.059046670334483804,2.0,126.0,-0.8140418110000001,127.0,-0.8975464130000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1548146719999998,0.2129291416882601,2.0,128.0,0.3053783119999997,130.0,0.0042510319999999,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.03705064312357117,2.0,129.0,0.0261987609999998,131.0,-0.026198761,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.3732063155400276,2.0,132.0,-0.2638967165000001,147.0,0.2638967164999997,,,,
53,HNS_protein__Del_turB_ex,-0.42907131950000044,0.15954089538032312,2.0,133.0,-0.5418837685000004,134.0,-0.3162588705000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2754382655000003,0.2286974334041031,2.0,135.0,-0.1137247595000001,140.0,-0.4371517715000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3849740144999996,0.2121797499215588,2.0,136.0,0.2349402744999995,138.0,0.5350077544999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5023906380000001,0.18935619635173054,2.0,137.0,0.3684955875,139.0,0.6362856885000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.41485765899999993,0.367505752191963,2.0,141.0,0.1549918495,143.0,0.6747234684999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6167736524999996,0.5103186500269205,2.0,142.0,0.2559238744999996,146.0,0.9776234304999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5880309714999994,0.06963036179257147,2.0,144.0,0.5387948704999994,145.0,0.6372670724999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4334961780000002,0.272552579932275,2.0,148.0,-0.2407724005,149.0,-0.6262199555000003,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.2609320894158405,4.0,150.0,0.0138566099999999,151.0,0.1797584140000001,152.0,-0.373401243,153.0,0.1797862189999999
62,Mobile_gene__2737_reg,-0.2311169899999999,0.12096303429756676,4.0,154.0,-0.3013100880000001,155.0,-0.0570842109999998,156.0,-0.2424760849999998,157.0,-0.323597576
63,Mobile_gene__3227_exp,0.07414288100000009,0.205231290054991,4.0,158.0,0.351256996,159.0,0.085129776,160.0,-0.1329378019999998,161.0,-0.0068774459999998
64,Mobile_gene__3227_reg,0.24067421075000003,0.17940543126423425,4.0,162.0,0.083289203,163.0,0.2225836590000001,164.0,0.4958422470000001,165.0,0.1609817339999999
65,Mobile_gene__mfsR_exp,-0.3912858560000001,0.33554533673380943,2.0,166.0,-0.1540194729999999,167.0,-0.6285522390000002,,,,
66,Mobile_gene2__Condition1,0.2336806655000001,0.051763768887324556,2.0,168.0,0.1970781534999997,169.0,0.2702831775000005,,,,
67,Mobile_gene2__Condition2,2.5153490401663703e-17,0.19478064034456685,4.0,170.0,0.2777954794999999,171.0,-0.1227441914999998,172.0,-0.1466688925000001,173.0,-0.0083823954999999
68,Muconate__CJ522_fructose,1.1719839820000002,0.21856368396231748,3.0,174.0,1.0969818800000002,175.0,1.000796036,176.0,1.41817403,,
69,Muconate__CJ522_fructose_glucose,0.46873332599999995,0.13121137385320417,3.0,177.0,0.6201658419999998,178.0,0.3972086610000001,179.0,0.388825475,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03840276699999993,0.6905484267596945,3.0,180.0,0.6612455739999998,181.0,0.1581510029999999,182.0,-0.704188276,,
71,Muconate__CJ522_glucose_gluconate,1.0923023076666667,0.6258314156158984,3.0,183.0,0.8663872159999999,184.0,0.6107964490000002,185.0,1.799723258,,
72,Muconate__CJ522_gluconate,0.22078299899999995,0.5143327704722535,3.0,186.0,0.4683514319999999,187.0,0.564514132,188.0,-0.3705165670000001,,
73,Muconate__CJ522_glucose,1.609774378,0.19732913519828713,3.0,189.0,1.734187545,190.0,1.7128850969999998,191.0,1.382250492,,
74,Muconate__GB032_fructose,0.6248034696666668,0.8072870114083266,3.0,192.0,0.7094866590000002,193.0,1.3864108080000002,194.0,-0.2214870580000001,,
75,Muconate__GB032_fructose_glucose,0.18879498533333328,0.2616913016717895,3.0,195.0,0.470322597,196.0,0.1431047839999999,197.0,-0.0470424250000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30705131133333324,0.5933133564341432,3.0,198.0,-0.3777606280000001,199.0,0.6666385129999999,200.0,0.6322760489999999,,
77,Muconate__GB032_glucose_gluconate,0.3641968443333332,0.20214846760922642,3.0,201.0,0.4391372949999998,202.0,0.1352796299999998,203.0,0.5181736079999999,,
78,Muconate__GB032_gluconate,0.4414495256666666,0.4467810871353719,3.0,204.0,0.4549107059999999,205.0,-0.011910035,206.0,0.881347906,,
79,Muconate__GB032_glucose,0.5994906806666666,0.36475338180721606,3.0,207.0,0.3245388679999998,208.0,1.013274667,209.0,0.460658507,,
80,Muconate__GB045_fructose,1.4725907339999997,0.40359248740471854,3.0,210.0,1.4797983249999995,211.0,1.065442723,212.0,1.872531154,,
81,Muconate__GB045_fructose_glucose,0.736383207,0.07547748716317276,2.0,213.0,0.683012564,214.0,0.7897538500000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3770503856666665,0.0226526132480586,3.0,215.0,1.390557245,216.0,1.3896957819999998,217.0,1.3508981299999998,,
83,Muconate__GB045_glucose_gluconate,1.5494042463333333,0.2689412658267498,3.0,218.0,1.80945905,219.0,1.566373541,220.0,1.272380148,,
84,Muconate__GB045_gluconate,1.4507859016666667,0.23384310529491487,3.0,221.0,1.187282216,222.0,1.531479409,223.0,1.63359608,,
85,Muconate__GB045_glucose,1.3802649583333333,0.14564545738104023,3.0,224.0,1.485381645,225.0,1.2140164180000002,226.0,1.441396812,,
86,Muconate__GB062_fructose,0.8725824376666665,0.15025092747599728,3.0,227.0,1.02793764,228.0,0.7280175279999999,229.0,0.8617921450000001,,
87,Muconate__GB062_fructose_glucose,1.1106857636666667,0.5193046533349347,3.0,230.0,1.698466382,231.0,0.919570848,232.0,0.714020061,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7165681263333333,0.3213415878636157,3.0,233.0,0.5640029099999999,234.0,1.08577275,235.0,0.4999287189999999,,
89,Muconate__GB062_glucose_gluconate,0.5717950529999999,0.5750371190126279,3.0,236.0,1.1244171159999998,237.0,-0.02330169,238.0,0.6142697329999998,,
90,Muconate__GB062_gluconate,0.7669760160000001,0.2766670117411953,3.0,239.0,0.8290632610000002,240.0,1.007324206,241.0,0.464540581,,
91,Muconate__GB062_glucose,1.015160349,0.34005994894839336,3.0,242.0,0.6753899800000001,243.0,1.35550914,244.0,1.0145819269999998,,
92,Muconate__KT2440_fructose,0.5935941739999999,0.24779813600518694,3.0,245.0,0.8554331599999998,246.0,0.362753836,247.0,0.562595526,,
93,Muconate__KT2440_fructose_glucose,0.521626447,0.10281738724733663,3.0,248.0,0.54472432,249.0,0.6109302810000001,250.0,0.40922474,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3887183873333333,0.4182582012639609,3.0,251.0,-0.038225009,252.0,0.406666621,253.0,0.7977135499999999,,
95,Muconate__KT2440_glucose_gluconate,0.5232701936666665,0.22569359708622824,3.0,254.0,0.2822740369999998,255.0,0.7296649489999998,256.0,0.5578715949999999,,
96,Muconate__KT2440_gluconate,0.5226736929999999,0.3888890895936705,3.0,257.0,0.543557251,258.0,0.1237635989999998,259.0,0.9007002290000001,,
97,Muconate__KT2440_glucose,-6.938893903907228e-18,0.1785231496232416,3.0,260.0,0.198896213,261.0,-0.146360123,262.0,-0.05253609,,
98,Multistress__Control,2.9605947323337506e-16,0.36433167200282307,3.0,263.0,-0.0394014396666664,264.0,-0.3430294996666663,265.0,0.3824309393333336,,
99,Multistress__NaCl_7min,-0.6974055346666667,0.6624615255623256,3.0,266.0,-1.3645842286666665,268.0,-0.6878682136666665,270.0,-0.0397641616666666,,
100,Multistress__NaCl_60min,-0.8608676173333332,0.6142143766523939,3.0,267.0,-1.5525882116666665,269.0,-0.3793560576666666,271.0,-0.6506585826666664,,
101,Multistress__Imipenem_7min,0.23285835300000016,0.29999516810831817,3.0,272.0,0.5062539013333334,274.0,-0.0880628086666663,276.0,0.2803839663333334,,
102,Multistress__Imipenem_60min,0.14769589200000008,0.8072267398561787,3.0,273.0,1.0221855223333334,275.0,-0.5689517226666667,277.0,-0.0101461236666664,,
103,Multistress__H2O2_7min,0.3133028003333336,0.34961739562263094,3.0,278.0,-0.0430001656666663,280.0,0.3270813213333334,282.0,0.6558272453333336,,
104,Multistress__H2O2_60min,0.8454309713333336,0.2621492020064964,3.0,279.0,0.8096259203333336,281.0,0.6030246363333336,283.0,1.1236423573333334,,
105,Myristic_acid__Control,4.625929269271485e-18,0.13121978501207332,3.0,284.0,0.0533639973333333,285.0,-0.1494942326666666,286.0,0.0961302353333333,,
106,Myristic_acid__Myristic_acid,0.20574710100000018,0.5403592234917488,3.0,287.0,0.1808156423333335,288.0,-0.3217148566666665,289.0,0.7581405173333335,,
107,Phase__WT_Tr,1.1391433747500002,0.5271478411076914,4.0,290.0,0.3510292340000003,291.0,1.43892458,294.0,1.3419133370000005,295.0,1.424706348
108,Phase__WT_Ex,2.220446049250313e-16,1.0342693217745562,2.0,292.0,0.7313388510000003,293.0,-0.7313388509999998,,,,
109,Phase__WT_St,1.3174968170000003,0.38810037225141664,2.0,296.0,1.0430684120000002,297.0,1.5919252220000004,,,,
110,RelA__Control,-9.251858538542972e-17,0.46653966986865086,3.0,298.0,0.4843733503333332,299.0,-0.0379904296666668,300.0,-0.4463829206666667,,
111,RelA__Del_relA,0.6668110283333331,0.3622830058942578,3.0,301.0,0.4785112693333331,302.0,0.4374545293333329,303.0,1.0844672863333331,,
112,RelA__Del_relA_lignin,-0.21265752300000026,0.08211634793100502,3.0,304.0,-0.305222829666667,305.0,-0.184174942666667,306.0,-0.1485747966666668,,
113,Zn__Zn_ion,1.1003542553333332,0.057961556731549194,3.0,307.0,1.1495819586666665,308.0,1.1150089276666666,309.0,1.0364718796666663,,
114,Zn__Control,-5.689893001203927e-16,0.09700142778981989,3.0,310.0,0.1048118906666664,311.0,-0.0866130743333339,312.0,-0.0181988163333342,,
115,ZnO__Control,0.0,0.6002729874655526,2.0,313.0,0.4244570999999997,314.0,-0.4244570999999997,,,,
116,ZnO__Nano,0.39707692600000016,0.30951555631602623,3.0,315.0,0.4883881270000003,316.0,0.6506646680000001,317.0,0.0521779829999999,,
117,ZnO__Zn_ion,0.1925820620000002,0.5076256818913527,3.0,318.0,0.4622750929999997,319.0,0.5084384250000005,320.0,-0.3929673319999995,,
