k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0086388481606599,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0077875424177741,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0071824628394328,,TCA cycle,Carbon
20,Unchar-2,False,0.0071293453649331,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.006983395752422,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0066842846400974,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.006506797267793,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0064100720348225,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0061940035795286,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0061029039771707,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0058842841662602,,TurB deletion,Genomic
31,BkdR,False,-0.0057419563692475,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0055415929644777,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0053519650039536,,Polyamine metabolism,Carbon
10,Redox,False,0.0052843484437508,,Redox state homeostasis,Stress
78,HmgR,False,-0.0052560741798752,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0048762920447705,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0048543216962851,,Unknown,Uncharacterized
35,T6SS,False,-0.0048429169189797,,T6SS system,Structural components
80,GlcC,False,-0.0047882619953715,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0044741385070037,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0042668611909551,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.004079159785891,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0040231635150486,,Protein synthesis,Translation
51,Phage-2,False,-0.0037426376474001,,Phage related,Phage
13,FnrA-1,False,0.0036798384447114,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0036738713261924,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0036539878481346,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0033974012865272,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0031148550652336,TurA,Chaeperone,Translation
52,HexR,False,0.002976906711163,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0029420129790593,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0029061601858735,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0027062852696124,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0024773347484142,,Unknown,Uncharacterized
0,Null-1,False,0.0018691700932964,,Null,Uncharacterized
59,IonicLiquid,False,0.0018631556804325,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0016947144056933,,Multiple stress response,Stress
44,TurA-1,False,-0.0012485872413036,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0011273109169534,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0009983034962587,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0006903763849705,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0006807916284429,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0004656188280737,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0003324715164054,,TurA deletion,Genomic
15,Phage-1,False,-0.0002563404049899,,Phage related,Phage
