,PP_0992
CJ522_gg_1,0.8663872159999999
CJ522_gg_2,0.6107964490000002
CJ522_gg_3,1.799723258
CJ522_glc_1,0.4683514319999999
CJ522_glc_2,0.564514132
CJ522_glc_3,-0.3705165670000001
CJ522_glu_1,1.734187545
CJ522_glu_2,1.7128850969999998
CJ522_glu_3,1.382250492
GB032_f_1,0.7094866590000002
GB032_f_2,1.3864108080000002
GB032_f_3,-0.2214870580000001
GB032_fg_1,0.470322597
GB032_fg_2,0.1431047839999999
GB032_fg_3,-0.0470424250000001
GB032_gfg_1,-0.3777606280000001
GB032_gfg_2,0.6666385129999999
GB032_gfg_3,0.6322760489999999
GB032_gg_1,0.4391372949999998
GB032_gg_2,0.1352796299999998
GB032_gg_3,0.5181736079999999
GB032_glc_1,0.4549107059999999
GB032_glc_2,-0.011910035
GB032_glc_3,0.881347906
GB032_glu_1,0.3245388679999998
GB032_glu_2,1.013274667
GB032_glu_3,0.460658507
GB045_f_1,1.4797983249999995
GB045_f_2,1.065442723
GB045_f_3,1.872531154
GB045_fg_1,0.683012564
GB045_fg_2,0.7897538500000001
GB045_gfg_1,1.390557245
GB045_gfg_2,1.3896957819999998
GB045_gfg_3,1.3508981299999998
GB045_gg_1,1.80945905
GB045_gg_2,1.566373541
GB045_gg_3,1.272380148
GB045_glc_1,1.187282216
GB045_glc_2,1.531479409
GB045_glc_3,1.63359608
GB045_glu_1,1.485381645
GB045_glu_2,1.2140164180000002
GB045_glu_3,1.441396812
GB062_f_1,1.02793764
GB062_f_2,0.7280175279999999
GB062_f_3,0.8617921450000001
GB062_fg_1,1.698466382
GB062_fg_2,0.919570848
GB062_fg_3,0.714020061
GB062_gfg_1,0.5640029099999999
GB062_gfg_2,1.08577275
GB062_gfg_3,0.4999287189999999
GB062_gg_1,1.1244171159999998
GB062_gg_2,-0.02330169
GB062_gg_3,0.6142697329999998
GB062_glc_1,0.8290632610000002
GB062_glc_2,1.007324206
GB062_glc_3,0.464540581
GB062_glu_1,0.6753899800000001
GB062_glu_2,1.35550914
GB062_glu_3,1.0145819269999998
KT2440_f_1,0.8554331599999998
KT2440_f_2,0.362753836
KT2440_f_3,0.562595526
KT2440_fg_1,0.54472432
KT2440_fg_2,0.6109302810000001
KT2440_fg_3,0.40922474
KT2440_gfg_1,-0.038225009
KT2440_gfg_2,0.406666621
KT2440_gfg_3,0.7977135499999999
KT2440_gg_1,0.2822740369999998
KT2440_gg_2,0.7296649489999998
KT2440_gg_3,0.5578715949999999
KT2440_glc_1,0.543557251
KT2440_glc_2,0.1237635989999998
KT2440_glc_3,0.9007002290000001
KT2440_glu_1,0.198896213
KT2440_glu_2,-0.146360123
KT2440_glu_3,-0.05253609
SRX2012748,-0.0394014396666664
SRX2012749,-0.3430294996666663
SRX2012750,0.3824309393333336
SRX2012751,-1.3645842286666665
SRX2012752,-1.5525882116666665
SRX2012753,-0.6878682136666665
SRX2012754,-0.3793560576666666
SRX2012755,-0.0397641616666666
SRX2012756,-0.6506585826666664
SRX2012757,0.5062539013333334
SRX2012758,1.0221855223333334
SRX2012759,-0.0880628086666663
SRX2012760,-0.5689517226666667
SRX2012761,0.2803839663333334
SRX2012762,-0.0101461236666664
SRX2012763,-0.0430001656666663
SRX2012764,0.8096259203333336
SRX2012765,0.3270813213333334
SRX2012766,0.6030246363333336
SRX2012767,0.6558272453333336
SRX2012768,1.1236423573333334
SRX4364709,0.0533639973333333
SRX4364710,-0.1494942326666666
SRX4364711,0.0961302353333333
SRX4364712,0.1808156423333335
SRX4364713,-0.3217148566666665
SRX4364714,0.7581405173333335
SRX2020724,0.3510292340000003
SRX2020727,1.43892458
SRX2021818,0.7313388510000003
SRX2021819,-0.7313388509999998
SRX2021820,1.3419133370000005
SRX2021821,1.424706348
SRX2021822,1.0430684120000002
SRX2021823,1.5919252220000004
SBRG_relA__LB_control__1,0.4843733503333332
SBRG_relA__LB_control__2,-0.0379904296666668
SBRG_relA__LB_control__3,-0.4463829206666667
SBRG_relA__relA_control__1,0.4785112693333331
SBRG_relA__relA_control__2,0.4374545293333329
SBRG_relA__relA_control__3,1.0844672863333331
SBRG_relA__relA_lignin__1,-0.305222829666667
SBRG_relA__relA_lignin__2,-0.184174942666667
SBRG_relA__relA_lignin__3,-0.1485747966666668
SRX7747531,1.1495819586666665
SRX7747532,1.1150089276666666
SRX7747533,1.0364718796666663
SRX7747534,0.1048118906666664
SRX7747535,-0.0866130743333339
SRX7747536,-0.0181988163333342
ERX1035001,0.4244570999999997
ERX1035002,-0.4244570999999997
ERX1035005,0.4883881270000003
ERX1035006,0.6506646680000001
ERX1035007,0.0521779829999999
ERX1035009,0.4622750929999997
ERX1035010,0.5084384250000005
ERX1035011,-0.3929673319999995
