,BSU_18908
SRX1473809,0.23314950871229456
SRX7520944,0.06395085496919428
SRX7520945,0.06327016234927818
SRX7520946,-0.12242665338986393
SRX7520947,-0.004794363928606771
SRX7520948,0.3300229748215404
SRX7520949,0.3281357997488499
SRX7520950,1.4528305131899586
SRX7520951,1.4642525930962351
SRX959206,1.3358036315101014
SRX959207,0.2949257125170224
SRX959208,0.9335754856259316
SRX959209,1.7696643264154552
SRX959210,1.600380379383581
SRX959211,2.2339115184179046
SRX959212,-0.4052299142610525
SRX959213,0.4167614327255205
SRX959214,-0.2822400579148412
SRX959215,-0.11459755368128023
SRX959216,0.2452030028000323
SRX959217,0.1401030903316256
SRX3269802,-0.39886705337032624
SRX3269803,0.398867053370326
SRX3269804,0.3578627890869273
SRX3269805,0.34437072636587684
SRX3269806,1.4428612829629668
SRX3269807,4.697294529937631
SRX3269808,3.1437683143786317
SRX3269809,4.270692158862193
SRX3269810,5.3905068167203
SRX3269811,4.734600602592319
SRX2529102,-0.021133378248435086
SRX2529103,0.021133378248434642
SRX2529104,1.112722585531558
SRX2529105,1.1724896799726054
ERX1981712,0.8755427454518121
ERX1981713,1.50885685708653
ERX1981714,1.1887226499110626
ERX1981715,-0.5304622582052425
ERX1981716,0.21329127855098395
ERX1981717,0.31717097965425856
ERX2274784,0.3840649237781499
ERX2274785,-1.568210728100588
ERX2274786,0.6015534666518696
ERX2274787,3.732117321292508
ERX2274788,3.3488080374770837
ERX2274789,1.9532127685490812
ERX2274790,-0.15142574690942912
ERX2274791,-1.01437021242938
ERX2274792,-0.01728615410588974
ERX2274793,3.5174040166104232
ERX2274794,2.0880337703151794
ERX2274795,1.844047215656865
ERX2274796,-0.6821956042288404
ERX2274797,1.082511222724373
ERX2274798,-0.4003156184955317
ERX2274799,3.5067202896502785
ERX2274800,2.052161414070273
ERX2274801,3.3071424179886435
ERX1819430,0.17034485315022785
ERX1819431,-0.5117183966384076
ERX1819432,0.5023005825895668
ERX1819433,-0.07420083684424839
ERX1819434,-0.1530128764779941
ERX1819435,-0.8486397450829792
ERX1819436,-0.33865269100408524
ERX1819437,-0.8520360454902951
ERX1819438,-0.3224697246851691
ERX1819439,-0.7996668501770081
ERX1819440,0.30422436240898243
ERX1819441,-0.3611714928177987
ERX1819442,0.4754826011631632
ERX1819443,-1.162998719842753
ERX1819444,0.4343581924291069
ERX1819445,-0.739662871451793
ERX3440914,-0.11488351596024506
ERX3440915,-0.5740527405605542
ERX3440916,0.15197249956324474
ERX3440917,-0.272263515069489
ERX3440918,1.8128499131872795
ERX3440919,2.346874606209605
ERX3440920,2.261182495303429
ERX3440921,1.60821676610726
ERX3440922,1.3978125012242888
ERX3440923,0.9404708442070282
ERX3440924,1.4984658223826548
ERX3440925,-0.10157878053379044
ERX3440926,1.2788480668373463
ERX3440927,1.5489851290771997
ERX3440928,0.3692372543001961
ERX3440929,-0.5009050684333269
ERX3440930,-0.14224198474018745
ERX3440931,1.5538685982720182
ERX3440932,1.315642929820064
ERX3440933,2.0717203880640778
ERX3440934,0.028726730116692245
ERX3440935,0.19272966690376506
ERX3440936,0.2164622964940328
ERX3440937,0.18556806526352165
ERX3440938,0.2792138295345721
ERX3440939,0.6274929218638965
ERX3440940,0.4343884691394901
ERX3440941,-0.34804764567774793
ERX3440942,0.05644880942970509
ERX3440943,0.2396207899595124
SRX5347612,1.008371071364735
SRX5347613,-0.5918376349075607
SRX5347614,-0.4165334364571738
SRX5347615,2.229200101934877
SRX5347616,1.5686008389360089
SRX5347617,1.9116780171007868
SRX5347618,2.1480880939100238
SRX5347619,0.7072894241390872
SRX5347620,1.85828729544164
SRX5347621,1.2289867211235208
SRX5347622,0.5150932077573085
SRX5347623,0.33995296783007545
SRX8170783,0.35043158511864514
SRX8170784,0.5421945703714123
SRX8170785,-0.8926261554900573
SRX8170786,-0.8926261554900573
SRX8170787,-0.35112585430602483
SRX8170788,1.3714501977636102
SRX5177009,0.7769372458421042
SRX5177010,1.0217284923746313
SRX5177011,0.9180437290929716
SRX5177012,0.4538028438973782
SRX7354731,0.07655540751454026
SRX7354732,-0.07655540751454026
SRX7354733,-2.2887981275230285
SRX7354734,-2.465390674042447
SRX7354735,-1.7612088077708885
SRX7354736,-2.6254030433272137
SRX7354737,-1.6526773763221898
SRX7354738,-1.1400524441921922
SRX2508581,0.29847581286885605
SRX2508582,0.2813019101039793
SRX2508583,0.390480173730964
SRX2508584,0.5527441400005935
SRX2508585,-0.2619288391675836
SRX2508586,0.2562368242166411
SRX2508587,0.26010437890488225
SRX2508588,0.4881603701416895
SRX2508589,-0.036546973701272016
SRX2508590,0.4538706292650319
SRX2508591,-0.3258339273867663
SRX2508592,0.2556181458172717
SRX1736086,-0.06180026799885141
SRX1736087,-0.06408934841975
SRX1736088,0.12588961641860408
SRX1736089,-2.326917469216664
SRX1736090,-2.809687731719054
SRX1736091,-2.6212823237313367
SRX1736092,0.3192947719581607
SRX1736093,-0.0411211979916537
SRX1736094,0.44526557881579976
SRX1736095,-2.1392455235607755
SRX1736096,-2.3877787501169396
SRX1736097,-1.8144357969280518
SRX7176371,0.08806615187978417
SRX7176372,-0.06369719316151334
SRX7176373,-0.024368958718270942
SRX7176374,0.6642401665855301
SRX7176375,0.4031606758977296
SRX7176376,0.05729955277570131
