,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.015106646500000001,,1.0,442.0,-0.015106646500000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2856947037,,1.0,443.0,-1.2856947037,,,,,,
209,Infection_conditions__Temp10,1.2838957445,,1.0,444.0,1.2838957445,,,,,,
210,Infection_conditions__NonSPI2,-1.8087626048,,1.0,445.0,-1.8087626048,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16964218725000002,0.5075109824966099,2.0,446.0,-0.18922227,449.0,0.5285066445000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29113818489274096,2.0,447.0,0.2058657848,448.0,-0.2058657848,,,,
213,comparative_st474__st474_InSPI2,-1.426372800125,0.3965628235637871,4.0,450.0,-1.5475623549000002,452.0,-1.0649863149,468.0,-1.9322508893,469.0,-1.1606916414
214,comparative_st474__st474_LEP,1.9364536974000002,,1.0,451.0,1.9364536974000002,,,,,,
215,comparative_st474__st474_EEP,-0.07535590140000001,,1.0,453.0,-0.07535590140000001,,,,,,
216,comparative_st474__st474_ESP,0.08821157065000002,0.22175552867061965,4.0,454.0,0.189815945,460.0,-0.244051497,461.0,0.21360650420000002,472.0,0.1934753304
217,comparative_st474__st474_NaCl_shock,0.0074671634,,1.0,455.0,0.0074671634,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4127737564,,1.0,456.0,-0.4127737564,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0831477183,,1.0,457.0,0.0831477183,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.22105206930000001,,1.0,458.0,-0.22105206930000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1668200165,0.39040883633624923,3.0,462.0,-1.7956731094,464.0,-2.5739934238,476.0,-2.1307935163,,
223,comparative_st474__st474_Bile_shock,-0.5330693495000001,,1.0,463.0,-0.5330693495000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.0742671328,0.6036399422976909,3.0,465.0,3.5582380785,470.0,4.7380730981,471.0,3.9264902218,,
225,comparative_st474__st474_Macrophage,3.2398344057,0.2911424807078581,2.0,466.0,3.4457032281,473.0,3.0339655833,,,,
226,comparative_st474__st474_Anaerobic_shock,3.9427954783,,1.0,467.0,3.9427954783,,,,,,
227,comparative_st474__st474_25C,-0.3291241717,,1.0,474.0,-0.3291241717,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0175282068,,1.0,475.0,-0.0175282068,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.99315493525,0.22058591612668957,4.0,477.0,0.7928343979,500.0,0.8381063670000001,501.0,1.2674377861,504.0,1.07424119
230,comparative_D23580__D23580_InSPI2,1.4074534363749998,0.3094334339823173,4.0,478.0,0.9448536401000001,481.0,1.5779889923,495.0,1.5259588186,499.0,1.5810122945
231,comparative_D23580__D23580_Anaerobic_growth,7.958478013966666,0.4880888295053482,3.0,479.0,7.4597296416,507.0,7.9805456862,508.0,8.4351587141,,
232,comparative_D23580__D23580_pBT1 deletion,2.9303842595000003,0.22233391233526312,2.0,480.0,3.0875980766,483.0,2.7731704424,,,,
233,comparative_D23580__D23580_25C,1.0510854987,,1.0,482.0,1.0510854987,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8677151840000001,,1.0,484.0,1.8677151840000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.7261899212,,1.0,485.0,5.7261899212,,,,,,
236,comparative_D23580__D23580_LEP,3.6628801276000003,,1.0,486.0,3.6628801276000003,,,,,,
237,comparative_D23580__D23580_ESP,2.9619151629,0.26399725154520126,4.0,487.0,2.7511509884,489.0,3.3454019962,502.0,2.9121830532,505.0,2.8389246138
238,comparative_D23580__D23580_Macrophage,3.9478484155,1.1038141164341149,2.0,488.0,4.7283628624,503.0,3.1673339686,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.317594536,,1.0,490.0,3.317594536,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0072434474,,1.0,491.0,2.0072434474,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.6922390755,,1.0,492.0,3.6922390755,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8869348173000002,,1.0,494.0,3.8869348173000002,,,,,,
244,comparative_D23580__D23580_EEP,1.4712197034,,1.0,496.0,1.4712197034,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0574385211,,1.0,497.0,2.0574385211,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.7051788657,,1.0,498.0,6.7051788657,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6777973742000001,,1.0,506.0,-0.6777973742000001,,,,,,
248,pgtE__ESP_tex,-0.14627548170000002,,1.0,509.0,-0.14627548170000002,,,,,,
249,pgtE__Pooled_tex,-1.6640343007,,1.0,510.0,-1.6640343007,,,,,,
250,pgtE__ESP,0.0164186476,,1.0,511.0,0.0164186476,,,,,,
251,pgtE__InSPI2,-2.3840841131,,1.0,512.0,-2.3840841131,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7613811630000002,,1.0,514.0,-2.7613811630000002,,,,,,
254,aroA__SF101,-0.7989175447500001,0.17653787217332215,2.0,515.0,-0.9237486713,516.0,-0.6740864182,,,,
255,aroA__SF100,-0.87020623225,0.04359382651977102,2.0,517.0,-0.8393807419,518.0,-0.9010317226000001,,,,
256,aroA__WT_vivo,0.0,0.04807905524955073,2.0,519.0,-0.033997026,520.0,0.033997026,,,,
257,flagella_mutants__SF102,0.0,0.4103738393133099,2.0,521.0,-0.29017812460000003,522.0,0.29017812460000003,,,,
258,flagella_mutants__del_fliHIJ,1.33701255205,0.1925562579410182,2.0,523.0,1.4731703878,524.0,1.2008547163,,,,
259,flagella_mutants__del_fliF,1.3864772276,0.3787838749764991,2.0,525.0,1.118636581,526.0,1.6543178742,,,,
260,myricanol__Control,0.0,0.06843243559223888,3.0,527.0,0.0348431343,528.0,-0.0788419647,529.0,0.0439988304,,
261,myricanol__Myricanol,-0.18764728626666669,0.12229921733518315,3.0,530.0,-0.1643323201,531.0,-0.0786838432,532.0,-0.3199256955,,
