,STM3337
SRX8524971,2.566139259
SRX8524972,2.8829094533
SRX3266937,-0.1873427108
SRX3266939,0.1873427108
SRX4401053,0.3214961569
SRX4401054,-0.3214961569
SRX4401055,-0.1735764869
SRX4401056,-0.7459145993
SRX4401057,0.19559169780000002
SRX4401058,0.0771665037
SRX4401081,-0.5007342144
SRX4401082,0.2584998407
SRX4401083,0.2302832284
SRX4401084,-2.1527956722
SRX4401085,-2.1154919637
SRX4401086,-2.0183604776
SRX4401087,-0.9643589783000001
SRX4401088,-0.6475694304
SRX4401089,-0.8872250625
SRX4401090,-1.6683798009
SRX4401091,-1.7311313504
SRX4401092,-1.5670786184
SRX4401093,0.3713493907
SRX4401094,0.4375686653
SRX4401095,-0.20349596860000002
SRX4401096,-2.4908505935000003
SRX4401097,-1.595242188
SRX4401098,-1.4330307642
SRX4401099,-0.2201892822
SRX4401100,0.3566998854
SRX4401101,-0.1365106032
SRX4401102,-1.5756582510000001
SRX4401103,-1.6501184420000001
SRX4401104,-1.5102354569
SRX8757611,-0.19953488330000002
SRX8757612,0.3223613711
SRX8757613,-0.8317239062
SRX8757614,-1.0256972404
SRX8757615,-0.10948324270000001
SRX8757616,-0.5523264835
SRX8757617,-0.41376961630000003
SRX8757618,-0.3217719806
SRX8757619,-0.1699529652
SRX8757620,0.0246449816
SRX8757621,-0.6029163533
SRX8757622,-0.3852406036
SRX8757623,-0.1015398695
SRX8757625,-0.2661994212
SRX8757626,-0.9622232128
SRX8757628,-0.3470063526
SRX8757630,-0.6000027282
SRX8757631,-1.4127778397
SRX8757632,-0.6486240776000001
SRX8757633,-0.8052328710000001
SRX8757634,-1.2454218442
SRX6054568,-0.1093127193
SRX6054569,0.1093127193
ERX540771,-0.1536379463
ERX540772,0.1536379463
ERX540773,-0.43728722750000004
ERX540774,-0.1845305955
SRX4702827,-0.19906452500000002
SRX4702828,0.0730372279
SRX4702829,0.126027297
SRX4702830,0.3171826849
SRX4702831,0.1774214826
SRX4702832,0.8144513863
SRX2993586,0.8160781306
SRX2993587,-0.8160781306
SRX2993588,-0.8160781306
SRX2993589,0.0177950233
SRX2993590,0.2658976652
SRX1462169,-0.2551120676
SRX1462104,0.0771329754
SRX1462103,0.1048619152
SRX1462105,0.2133924146
SRX1462171,-0.2953558972
SRX1462102,-0.1048619152
ERX1045682,-0.33157164040000003
ERX1045674,0.5531864308000001
ERX1045681,0.0817573547
ERX1045662,-0.7715129672000001
ERX1045684,-0.0203021548
ERX1045660,0.1140970706
ERX1045664,0.7207720588000001
ERX1045670,-0.08302255160000001
ERX1045667,0.2543752294
ERX1045675,-0.9183021254
ERX1045673,-0.367875889
ERX1045677,0.3146689271
ERX1045679,0.4060763168
ERX1045659,-0.8647009084
ERX1045663,-0.2227546205
ERX1045668,0.4017126633
ERX1045689,0.2017656424
ERX1045685,0.1923374853
ERX1045683,-0.7376131536
ERX1045680,-0.8906065557
ERX1045666,0.2572672757
ERX1045658,0.1612994206
SRX1816875,-0.2011282232
SRX1816859,-0.1933261318
SRX1816857,0.38214098690000003
SRX1816863,-0.045442001600000004
SRX1816867,-1.2089844525
SRX1816858,-0.1888148551
SRX1816879,-0.7064454433
SRX1816878,-0.6172475888
SRX1816868,-0.5269378765
SRX1816866,0.0274480291
SRX1816870,-0.0467388067
SRX1816880,-0.7640018224
SRX1816864,-0.3959577313
SRX1816874,-0.6823983381000001
SRX1816877,-0.1552372406
SRX1816861,-0.9536861863
SRX1816872,-0.0544328814
SRX1816862,-0.9943668329
SRX1816871,0.7487698933
SRX1816876,-0.2377027398
SRX1816869,-0.17721493160000001
SRX8370456,0.3013116496
SRX8370458,-0.7908186644
SRX8370457,0.48950701480000003
ERX321085,-2.1439254049
ERX321083,-1.6014065496
ERX321086,1.6014065496
ERX321081,-1.6956792143000001
SRX974437,0.0
SRX976478,-1.3683450353
SRX976341,-1.5425330901
SRX976476,0.2391820836
SRX976336,-1.7871652221
SRX976480,-2.6599701278
SRX976335,-1.3261925118
SRX976343,-2.5913336289
SRX976468,0.690473584
SRX976471,-1.4274108970000001
SRX976474,-3.1271167988
SRX976469,-0.5447036124
SRX976470,-1.8571881994
SRX976482,-2.5107620943
SRX976344,-2.4970933105
SRX976475,-2.6888357877
SRX976473,-1.1726553834
SRX3456073,-0.0053133798
SRX3456063,0.3079139896
SRX3456076,-1.084820086
SRX3456082,-0.6049964889
SRX3456094,-0.8211407604000001
SRX3456067,-0.595556944
SRX3456061,0.1039238609
SRX3456065,-0.3019226614
SRX3456064,0.624069744
SRX3456085,-0.6343075136
SRX3456079,-0.2414291633
SRX3456084,-0.5509987317
SRX3456074,0.2047282491
SRX3456080,-0.7482887477
SRX3456070,-0.6658840673
SRX3456069,0.4903410856
SRX3456089,-0.1913326455
SRX3456062,-0.2092252738
SRX3456087,-0.4355788164
SRX3456066,-0.3708805405
SRX3456092,-1.2753402501
SRX3456075,-1.4370956876
SRX3456098,-0.469862969
SRX3456096,-1.1414558846
SRX3456068,0.050949775100000004
SRX3456060,0.3019226614
SRX3456072,-0.37963603020000003
SRX3456093,-1.0851280674
SRX3456097,-0.9720166766
SRX3456077,-0.9822542123
SRX3456071,-0.552594667
SRX3456078,-0.612873883
SRX4029144,0.6225684453
SRX4029145,0.2485884932
SRX4029142,0.014235767500000001
SRX4029141,0.4227332278
SRX4029146,0.0845359294
SRX4029143,-0.4369689954
ERX2173642,-3.1143680941
ERX2173639,0.22320206
ERX2173641,-3.3401756860000003
ERX2173640,-0.22320206
SRX3139264,0.0468054221
SRX3139266,0.1286419828
SRX3139265,-0.0468054221
SRX3139267,0.08994089350000001
SRX2949967,0.0026063243000000002
SRX2949969,1.1487520134
SRX2949968,-0.0026063243000000002
SRX2949970,1.2240427964
SRX7514165,2.2967271975
SRX7514167,3.01272896
SRX7514159,2.8763557059
SRX7514156,-0.0108228342
SRX7514162,2.372374383
SRX7514172,1.365623278
SRX7514171,1.2736212437
SRX7514155,1.631690258
SRX7514161,2.9228381995
SRX7514173,1.9030493931999999
SRX7514166,2.6121611886
SRX7514160,3.1313347801
SRX7514164,0.8560038807
SRX7514175,2.1617223023
SRX7514168,2.7394435573
SRX7514158,0.1781847461
SRX7514163,2.4205165682
SRX7514169,1.4798432554
SRX7514152,0.12025490770000001
SRX7514157,-0.1673619119
SRX7514170,1.3370580821
SRX7514174,1.5207686456
SRX7514154,1.9515137041
SRX7476251,-0.1053741639
SRX7476248,1.0725977381
SRX7476249,0.8314894385
SRX7476252,-0.39643901740000004
SRX7476246,1.3969917289
SRX7476255,1.8300516019000002
SRX7476247,0.8289373252000001
SRX7476254,2.3031762973
SRX7476244,1.9208433316
SRX7476250,0.1053741639
SRX7476245,1.9332862624
SRX7476253,-1.0504068425
SRX1639010,-0.2065424552
SRX1639002,0.6090580107
SRX1639013,-1.5752685955999999
SRX1638990,-0.4225366111
SRX1638991,3.5391343019
SRX1639016,-1.2270499497
SRX1639008,-1.1031239652
SRX1638993,4.0711039354
SRX1639000,1.1450131334
SRX1639009,-0.3775729541
SRX1639012,-1.8534154483
SRX1639015,-0.2278975962
SRX1639001,0.46576493080000003
SRX1638989,0.0
SRX1638992,3.4587430521
SRX1638995,1.3902147942
SRX1639011,-0.062427252600000004
SRX1639014,-0.3453726975
SRX1639007,-0.3763276521
SRX1638994,3.2109657665
SRX334198,-1.061972589
SRX334211,-1.2658033805
SRX334183,-1.4908735448
SRX334205,-1.7017011564
SRX334185,-1.7869576345
SRX334203,2.4803818301
SRX334202,-2.0298293001
SRX334201,-1.5012139818999999
SRX334184,-1.8700093518
SRX334199,-1.3311136769
SRX334188,-1.0867391248
SRX334207,-1.0112724599
SRX334186,0.45809572730000003
SRX334196,2.9155875126
SRX334194,-1.8270151674
SRX334212,-1.80407005
SRX334190,-1.0171997039
SRX334181,-1.5768462725
SRX334189,-0.9154631029
SRX334204,-0.0680483663
SRX334200,-1.4480296102999999
SRX334214,0.0
SRX334197,-0.9884678409000001
SRX334213,-0.015106646500000001
SRX334210,-1.2856947037
SRX334195,1.2838957445
SRX334206,-1.8087626048
SRX666590,-0.18922227
SRX666587,0.2058657848
SRX666588,-0.2058657848
SRX666589,0.5285066445000001
SRX4665717,-1.5475623549000002
SRX4665719,1.9364536974000002
SRX4665716,-1.0649863149
SRX4665710,-0.07535590140000001
SRX4665712,0.189815945
SRX4665726,0.0074671634
SRX4665731,-0.4127737564
SRX4665733,0.0831477183
SRX4665732,-0.22105206930000001
SRX4665725,0.0
SRX4665713,-0.244051497
SRX4665711,0.21360650420000002
SRX4665728,-1.7956731094
SRX4665709,-0.5330693495000001
SRX4665727,-2.5739934238
SRX4665706,3.5582380785
SRX4665722,3.4457032281
SRX4665708,3.9427954783
SRX4665715,-1.9322508893
SRX4665718,-1.1606916414
SRX4665705,4.7380730981
SRX4665704,3.9264902218
SRX4665714,0.1934753304
SRX4665723,3.0339655833
SRX4665703,-0.3291241717
SRX4665720,-0.0175282068
SRX4665729,-2.1307935163
SRX4665695,0.7928343979
SRX4665685,0.9448536401000001
SRX4665673,7.4597296416
SRX4665700,3.0875980766
SRX4665682,1.5779889923
SRX4665670,1.0510854987
SRX4665701,2.7731704424
SRX4665699,1.8677151840000001
SRX7268193,5.7261899212
SRX4665686,3.6628801276000003
SRX4665679,2.7511509884
SRX4665690,4.7283628624
SRX4665681,3.3454019962
SRX4665687,3.317594536
SRX4665676,2.0072434474
SRX4665693,3.6922390755
SRX4665692,0.0
SRX7268192,3.8869348173000002
SRX4665684,1.5259588186
SRX4665677,1.4712197034
SRX4665698,2.0574385211
SRX4665675,6.7051788657
SRX4665683,1.5810122945
SRX4665696,0.8381063670000001
SRX4665694,1.2674377861
SRX4665678,2.9121830532
SRX4665689,3.1673339686
SRX4665697,1.07424119
SRX4665680,2.8389246138
SRX4665702,-0.6777973742000001
SRX4665672,7.9805456862
SRX4665671,8.4351587141
SRX3471976,-0.14627548170000002
SRX3471978,-1.6640343007
SRX3471973,0.0164186476
SRX3471974,-2.3840841131
SRX3471975,0.0
SRX3471977,-2.7613811630000002
SRX1392948,-0.9237486713
SRX1392949,-0.6740864182
SRX1392950,-0.8393807419
SRX1392951,-0.9010317226000001
SRX1392954,-0.033997026
SRX1392955,0.033997026
SRX4340129,-0.29017812460000003
SRX4340130,0.29017812460000003
SRX4340131,1.4731703878
SRX4340132,1.2008547163
SRX4340133,1.118636581
SRX4340134,1.6543178742
SRX8537506,0.0348431343
SRX8537507,-0.0788419647
SRX8537508,0.0439988304
SRX8537509,-0.1643323201
SRX8537510,-0.0786838432
SRX8537511,-0.3199256955
