,PA1320
ERX2456849,-1.5721340270000002
ERX2456850,-1.8222426870000001
ERX2456851,-0.512133287
ERX2456852,0.142971011
ERX2456853,-0.441475434
ERX2456854,-0.630721014
ERX2456855,-0.23226122600000002
ERX2456856,-0.539540141
ERX2456857,0.621840218
ERX2456858,0.5351871970000001
ERX2456859,0.245494965
SRX540108,0.28663099999999997
SRX540109,-0.28663099999999997
SRX540110,-2.9442608850000003
SRX540111,-2.698002333
SRX540112,0.675513401
SRX540113,0.15741581000000002
SRX540114,-5.133634287
SRX540115,-3.549262708
SRX1737662,-2.116519161
SRX1737664,-1.700786681
SRX1737665,-1.3628776660000002
SRX1737667,-0.19379510600000002
SRX1737668,0.100252826
SRX1737670,0.09354228
SRX1516139,-0.302391371
SRX1516140,0.302391372
SRX1516141,-0.272829311
SRX1516142,-0.19747451400000002
SRX591667,-0.155532169
SRX591668,0.893538165
SRX591669,0.7284929990000001
SRX591670,-0.6152901630000001
SRX591671,1.805876777
SRX591675,0.155532169
SRX591676,0.368785007
SRX591677,0.563903496
SRX591678,-1.261349251
SRX591679,0.825284769
SRX2520351,-1.814005601
SRX2520352,-1.523113633
SRX2520353,-0.168488355
SRX2520354,0.505381696
SRX2520355,1.020684694
SRX2520356,1.26857925
SRX2520357,1.047855291
SRX2520358,1.122590961
SRX2520359,1.167513179
SRX2520360,1.372498272
SRX2652927,-3.689945486
SRX2652931,-4.604132145
SRX2652933,-0.14853154
SRX2652935,0.12162812
SRX2652937,0.02690342
SRX2940624,-2.805768746
SRX2940626,-4.226389075
SRX2940627,-0.46752911
SRX2940628,0.29534988100000004
SRX2940629,0.17217923000000002
SRX3763712,0.29758122200000003
SRX3763714,-0.29758122200000003
SRX3763715,1.570399267
SRX3763716,1.058740739
SRX3763717,2.237485638
ERX2259197,0.039545273000000006
ERX2259198,0.078904745
ERX2259199,-0.040097295000000005
ERX2259200,0.040097295000000005
SRX6976948,-0.376241781
SRX6976949,0.37325877
SRX6976950,0.00298301
SRX6976951,-0.47439515600000004
SRX6976952,0.5358298220000001
SRX6976953,0.437582607
SRX4342817,-0.36607279400000003
SRX4342818,-0.448588931
SRX4342819,-0.281047955
SRX4342820,0.466144231
SRX4342821,0.34851749600000004
SRX4342822,-0.455838424
ERX2300159,-0.577417552
ERX2300160,0.577417552
ERX2300161,0.148290742
ERX2300162,1.055062981
ERX2300163,0.730401003
ERX2300164,0.21349625
ERX2300165,0.6549327620000001
ERX2300166,-0.640915974
ERX2300167,0.775875901
ERX2300168,1.386844782
ERX2300169,0.44595105
ERX2300170,-0.707498772
ERX2068556,-0.933222744
ERX2068557,-0.259625473
ERX2068558,-0.027356152
ERX2068559,0.934506159
ERX2068560,-0.5212527290000001
ERX2068561,-0.413253429
SRX6747256,-1.377985529
SRX6747257,0.325416298
SRX6747258,1.487876993
SRX6747259,0.029205121
SRX6747260,-0.464512884
SRX6747265,0.656245725
SRX6747266,1.1512645400000001
SRX6747268,-1.4352364180000001
SRX6747269,-0.096435956
SRX6747953,0.497856128
SRX6747954,-0.485397679
SRX6747955,-0.012458450000000001
SRX6747957,0.5529012320000001
SRX6747958,1.19355158
SRX7747527,-4.146783138
SRX7747528,-4.295212932
SRX7747537,-4.260911704
SRX7747538,0.061110605000000005
SRX7747540,-0.061110605000000005
ERX2813653,-0.006700575
ERX2813654,0.006700575
ERX2813656,0.25875459300000003
ERX2813657,0.309598456
ERX2813658,-0.183097157
Paeru_0017,-0.265223456
Paeru_0018,-0.08089972200000001
Paeru_0019,0.10199897000000001
Paeru_0020,-0.8677309820000001
Paeru_0033,1.14544049
Paeru_0034,1.225348641
Paeru_0035,0.6194195610000001
Paeru_0036,0.07799850600000001
Paeru_0037,0.925323407
Paeru_0038,0.959081955
Paeru_0039,-1.424797745
Paeru_0040,-0.799717934
Paeru_0041,-0.146657053
Paeru_0042,0.135313779
Paeru_0043,-0.51531746
Paeru_0044,0.5324700010000001
Paeru_0045,0.122262965
Paeru_0046,-0.6917872270000001
Paeru_0047,-0.242838513
Paeru_0048,2.390775985
Paeru_0049,3.24906345
Paeru_0050,0.447054899
Paeru_0051,0.292746728
Paeru_0052,-0.764830462
Paeru_0053,-0.6522655070000001
Paeru_0056,-0.390370056
Paeru_0057,-0.15213716500000002
Paeru_0058,-0.14506402200000001
Paeru_0059,-0.659859513
Paeru_0060,-0.28715729700000003
Paeru_0061,-0.7066162330000001
Paeru_0062,-0.773709029
Paeru_0063,-1.240478158
Paeru_0064,0.290019535
Paeru_0065,-0.684788995
Paeru_0066,-0.7449088460000001
Paeru_0068,-0.693241997
Paeru_0069,-1.250550275
Paeru_0070,-0.572429933
Paeru_0071,-0.603346346
Paeru_0072,-0.998296496
Paeru_0073,-0.860623047
Paeru_0074,-0.927797065
Paeru_0075,-0.31953282
Paeru_0077,-1.161075409
Paeru_0106,-0.07562574600000001
Paeru_0107,-0.7912726370000001
Paeru_0111,-0.22911492900000002
Paeru_0112,0.18981309200000002
Paeru_0131,-0.629626102
Paeru_0132,0.34427259200000004
Paeru_0133,-0.42257575500000005
Paeru_0134,-0.398887975
Paeru_0135,-0.7434187550000001
Paeru_0136,-1.476247138
Paeru_0137,-1.658267644
Paeru_0138,-0.144854021
Paeru_0161,-0.7574886040000001
Paeru_0162,-0.535277006
Paeru_0166,0.078490848
Paeru_0167,-0.673194446
Paeru_0220,-3.247463863
Paeru_0221,0.028074882000000002
Paeru_0258,-1.381604007
Paeru_0259,-1.242093715
Paeru_0260,0.46058702300000004
Paeru_0261,-3.247463863
Paeru_0262,-0.348908583
Paeru_0263,-0.8154213020000001
Paeru_0264,-0.169068497
Paeru_0265,0.8735174560000001
Paeru_0266,-0.24552457100000002
Paeru_0267,-3.247463863
Paeru_0268,-0.402080592
Paeru_0269,-0.742300144
Paeru_0270,-3.247463863
Paeru_0271,-3.247463863
Paeru_0282,0.36005572900000005
Paeru_0283,-0.41475761600000005
Paeru_0284,0.970987935
Paeru_0285,0.339254849
Paeru_0286,-0.650345189
Paeru_0287,0.474038716
SRX6923929,-2.246196347
SRX6923930,-1.744131764
SRX6923932,-1.98047487
SRX6923933,0.21538120500000002
SRX6923934,-0.232476025
SRX6923935,0.01709482
SRX7940213,0.18066036100000002
SRX7940214,-0.44775277
SRX7940215,0.26709240900000003
SRX7940216,0.14284983
SRX7940217,-0.050010553000000006
SRX3169722,-0.07043737900000001
SRX3169723,0.367578895
SRX3169725,-0.481141417
SRX3169726,0.469125805
SRX3169728,0.012015612
SRX6853212,-0.560823131
SRX6853213,0.560823132
SRX6853214,-0.789323074
SRX6853215,-0.90619116
ERX541575,-0.16385279600000002
ERX541576,-0.015723112
ERX541577,1.179367045
ERX541578,1.9572895670000001
ERX541585,-0.60153911
ERX541586,-1.658571193
ERX541587,-0.33599069800000003
ERX541588,0.33599069800000003
ERX541593,-4.187612005
ERX541594,-1.940727823
ERX541595,-0.548575296
ERX541596,-0.530268995
SRX3324112,0.534319724
SRX3324113,-0.534319724
SRX3324116,-1.094422083
SRX3324117,0.017066958
SRX7058493,-0.22501308900000003
SRX7058498,0.127921709
SRX7058499,0.041716526000000004
SRX7058500,0.155378017
SRX7058501,0.273929912
SRX7058502,-0.09568336300000001
SRX7058503,-0.168958936
SRX7058504,0.412091876
SRX7058505,-0.47712620600000005
SRX7058506,-0.46902313
SRX7058508,-0.739020745
SRX7058510,-0.132426005
SRX7058511,-0.054652783
SRX7058512,-0.785891377
SRX7058513,-0.8819859090000001
SRX7058514,-0.731522172
SRX7058515,-0.8292616690000001
SRX6874325,0.704888853
SRX6874326,-0.127018285
SRX6874327,0.224442567
SRX6874328,-0.526911761
SRX6874329,-0.27540137400000003
SRX6874330,1.123501755
SRX6874331,0.92749892
SRX6874332,-0.138775573
SRX6874333,-0.747982903
SRX6874334,0.155909568
SRX2255950,0.502307338
SRX2255951,0.633098881
SRX2255954,-0.014971181
SRX2255955,0.014971181
