,BSU_37420
ERX3440915,-1.2550936117332698
ERX3440916,-0.15820201027201986
ERX3440917,-0.0033616058631675827
ERX3440918,0.6782597655805072
ERX3440919,0.1565257415850505
ERX3440920,-0.20922901769350946
ERX3440921,-3.7614133333564137
ERX3440922,-3.3626564178594767
ERX3440923,-3.5967451932716736
ERX3440924,-3.1734576039603715
ERX3440925,0.7222638155147328
ERX3440926,-3.203293007668143
ERX3440927,-3.466505979450345
ERX3440928,-4.351085539591463
ERX3440929,-4.488061407584911
ERX3440930,-4.700420399705035
ERX3440931,-3.4899783992363957
ERX3440932,-3.4984297444390027
ERX3440933,-3.181701168442328
ERX3440934,-3.5290568173107504
ERX3440935,-3.5666726789973358
ERX3440936,0.4095074360806459
ERX3440937,-3.5327721870617874
ERX3440938,-1.1033768201516292
ERX3440939,0.07875968452531179
ERX3440940,-0.567959467793842
ERX3440941,-1.9260797127028573
ERX3440942,-2.3965377188596872
ERX3440943,-1.6079931453036205
SRX5347612,-0.5249413744915925
SRX5347613,0.4325909594064259
SRX5347614,0.09235041508516616
SRX5347615,0.13499318076204858
SRX5347616,0.050698852492969015
SRX5347617,0.28038343269081434
SRX5347618,0.08752439756633112
SRX5347619,-0.3563259400299106
SRX5347620,-0.017643958354882642
SRX5347621,-0.2953239214247592
SRX5347622,0.21756987840196595
SRX5347623,0.3880064805363129
SRX8170783,0.3168146599639705
SRX8170784,-0.4416134256128905
SRX8170785,0.1247987656489209
SRX8170786,0.025932332644508
SRX8170787,-0.5614663679882033
SRX8170788,-0.3456591645722749
SRX5177009,2.070188970393448
SRX5177010,2.1640929829632904
SRX5177011,4.274281314765352
SRX5177012,3.698748386583464
SRX7354731,0.6157565610652851
SRX7354732,-0.6157565610652851
SRX7354733,1.2798199973415576
SRX7354734,2.176947600249369
SRX7354735,4.00093896740417
SRX7354736,3.5455574397701763
SRX7354737,4.538927229807548
SRX7354738,4.4231636204126135
SRX2508581,-0.09972342490958752
SRX2508582,-0.2449593384772917
SRX2508583,0.15309281871099456
SRX2508584,0.4073903410720559
SRX2508585,-0.12776320941888253
SRX2508586,0.11935920640227547
SRX2508587,0.4836864919547881
SRX2508588,0.4951740998410203
SRX2508589,0.22748663432847135
SRX2508590,0.18133392757739708
SRX2508591,0.2318912943781455
SRX2508592,0.3546137146979125
SRX1736086,-0.28106358218134186
SRX1736087,0.7189376369923441
SRX1736088,-0.4378740548110023
SRX1736089,-2.7877532649943118
SRX1736090,-2.732207020310025
SRX1736091,-2.4055233225473454
SRX1736092,-0.3885583629428626
SRX1736093,-0.2403732390414173
SRX1736094,0.1691993567486203
SRX1736095,-2.6994345393717687
SRX1736096,-2.82443605756892
SRX1736097,-2.7147656607832875
SRX7176371,0.15509610403313845
SRX7176372,-0.20472641289458515
SRX7176373,0.049630308861447585
SRX7176374,0.35396025294109634
SRX7176375,0.2314774073805061
SRX7176376,0.441162914294587
