,PA2726
SRX2662717,-0.048800878000000006
SRX2662718,-1.156935687
SRX2662721,-0.059458735000000006
SRX2662722,0.059458735000000006
ERX2300159,-0.5037219860000001
ERX2300160,0.5037219860000001
ERX2300161,-0.228210412
ERX2300162,-0.20645928300000002
ERX2300163,0.506692989
ERX2300164,0.421371237
ERX2300165,-0.307963348
ERX2300166,0.156940925
ERX2300167,-1.884984215
ERX2300168,-1.783306732
ERX2300169,-0.272637348
ERX2300170,-0.8740476530000001
SRX6747256,0.523996631
SRX6747257,0.11853329800000001
SRX6747258,-0.144012044
SRX6747259,-0.28492727300000004
SRX6747260,-0.213590612
SRX6747265,-1.0182026770000001
SRX6747266,-0.666290775
SRX6747268,0.26015092700000003
SRX6747269,-0.13994477
ERX2456848,-0.24013050100000002
ERX2456849,-0.551339857
ERX2456850,0.395488367
ERX2456851,-0.324968765
ERX2456852,0.15859699900000002
ERX2456853,-0.029288222000000003
ERX2456854,-0.18769280700000002
ERX2456855,-0.153316626
ERX2456856,-0.36478114
ERX2456857,-0.10810111100000001
ERX2456858,0.5919093790000001
ERX2456859,0.22198230400000002
SRX1156127,0.286095986
SRX1156135,-0.286095986
SRX1156136,0.177747809
SRX1156137,0.123358853
SRX1156138,-0.238847426
SRX1156140,0.033141627
ERX3558798,0.23329186500000001
ERX3558799,-0.310884899
ERX3558800,-0.476941251
ERX3558801,-0.15378139
ERX3558802,-0.12718132000000001
ERX3558803,0.16342431200000002
ERX3558804,0.049829057
ERX3558805,-0.08607205
ERX3593017,-1.5731900090000002
ERX3593018,-1.879806595
ERX3593020,-0.15587246600000002
ERX3593021,0.134738727
ERX3593022,0.021133739000000002
SRX2520351,-0.35134950600000003
SRX2520352,-0.36022243600000003
SRX2520353,-1.010426021
SRX2520354,-0.635559171
SRX2520355,-0.15106740300000002
SRX2520356,0.39483429400000003
SRX2520357,0.46780505200000005
SRX2520358,1.358012451
SRX2520359,0.783174825
SRX2520360,0.552178986
SRX3169722,0.148436051
SRX3169723,0.22874002000000002
SRX3169725,0.1577636
SRX3169726,-0.022175195
SRX3169728,-0.135588405
SRX8143226,-0.172981736
SRX8143227,0.172981736
SRX8143228,0.038637711000000005
SRX8143229,0.102294387
SRX6853212,0.129055897
SRX6853213,-0.129055897
SRX6853214,0.467551141
SRX6853215,0.3778514
SRX7747527,-0.741904805
SRX7747528,-0.7626925680000001
SRX7747537,-0.769589163
SRX7747538,0.039840888000000005
SRX7747540,-0.039840888000000005
Paeru_0017,0.135644564
Paeru_0018,0.129382572
Paeru_0019,-0.17119277600000002
Paeru_0020,-0.40331774000000004
Paeru_0033,0.159921371
Paeru_0034,-0.153032953
Paeru_0035,-0.269161621
Paeru_0036,-0.390898314
Paeru_0037,0.069048283
Paeru_0038,-0.290614843
Paeru_0039,-0.812891417
Paeru_0041,-0.523854312
Paeru_0040,-0.715617511
Paeru_0042,0.270412631
Paeru_0043,0.547155634
Paeru_0044,-1.263863903
Paeru_0045,-0.336673237
Paeru_0046,-0.24329599100000002
Paeru_0047,0.24329599100000002
Paeru_0048,0.544522009
Paeru_0049,0.5899035960000001
Paeru_0050,0.554776654
Paeru_0051,0.27834414100000004
Paeru_0052,-0.6589051850000001
Paeru_0053,-0.35879685
Paeru_0056,0.031475623
Paeru_0057,-0.191437575
Paeru_0058,0.149949776
Paeru_0059,0.147524142
Paeru_0060,0.18385053
Paeru_0061,0.13838177000000002
Paeru_0062,0.07504015
Paeru_0063,0.664044103
Paeru_0064,0.489269826
Paeru_0065,0.356081548
Paeru_0066,0.317669282
Paeru_0068,0.282666087
Paeru_0069,0.794353379
Paeru_0070,0.15306239400000002
Paeru_0071,0.147388974
Paeru_0072,0.206428984
Paeru_0073,0.147882926
Paeru_0074,0.631131279
Paeru_0075,0.00567517
Paeru_0077,-0.146462943
Paeru_0106,0.5004988180000001
Paeru_0107,0.606798513
Paeru_0111,0.23670573600000003
Paeru_0112,0.14294778
Paeru_0131,0.244524239
Paeru_0132,0.44244908600000005
Paeru_0133,-0.186913865
Paeru_0134,-0.006620923000000001
Paeru_0135,0.256605762
Paeru_0136,0.18648434700000002
Paeru_0137,-1.223259837
Paeru_0138,-0.0071386520000000005
Paeru_0161,0.313493295
Paeru_0162,0.290241709
Paeru_0166,0.116264454
Paeru_0167,0.49224898
Paeru_0220,1.162883511
Paeru_0221,0.852264197
Paeru_0258,0.333993058
Paeru_0259,0.25519743
Paeru_0260,1.21064569
Paeru_0261,3.60033092
Paeru_0262,0.8979438230000001
Paeru_0263,1.253323505
Paeru_0264,1.550606276
Paeru_0265,2.419620129
Paeru_0266,1.8976938790000002
Paeru_0267,1.914864259
Paeru_0268,1.9235920750000002
Paeru_0269,2.277282514
Paeru_0270,1.640470562
Paeru_0271,1.214933908
Paeru_0282,1.460931388
Paeru_0283,1.5900071040000001
Paeru_0284,1.2412513760000001
Paeru_0285,0.8617357760000001
Paeru_0286,0.8741812360000001
Paeru_0287,1.265126391
Paeru_0001,0.37971618500000004
Paeru_0002,-0.007697461
Paeru_0005,-1.385832333
Paeru_0006,-1.623237058
Paeru_0007,-0.7377485140000001
Paeru_0009,-0.777223418
Paeru_0011,-0.031304301
Paeru_0012,-0.120962044
Paeru_0013,0.317779676
Paeru_0014,0.11234864400000001
Paeru_0021,0.153719299
Paeru_0022,-0.9070317410000001
Paeru_0023,0.439483267
Paeru_0024,0.8472420190000001
Paeru_0025,0.9357922670000001
Paeru_0026,0.827653685
Paeru_0031,-1.137026721
Paeru_0032,-1.221377527
Paeru_0102,0.823522779
Paeru_0103,0.5548579450000001
Paeru_0104,-0.5384065760000001
Paeru_0105,-1.086482107
Paeru_0108,0.36014776200000004
Paeru_0109,-0.10401911400000001
Paeru_0110,-0.059603181000000005
Paeru_0121,-0.165097508
Paeru_0122,0.129809834
Paeru_0123,0.295119265
Paeru_0124,-0.426373408
Paeru_0125,0.29468824200000004
Paeru_0126,0.39874969200000004
Paeru_0127,0.599349244
Paeru_0128,0.360911303
Paeru_0129,0.471181436
Paeru_0139,-0.10118283900000001
Paeru_0140,-0.349867869
Paeru_0157,-0.26581851900000003
Paeru_0158,-0.30339562200000003
Paeru_0159,-0.31697962500000004
Paeru_0160,-0.59807552
Paeru_0163,0.440933157
Paeru_0165,0.24117706100000003
Paeru_0218,1.130654596
Paeru_0219,1.206365514
Paeru_0254,0.6025065890000001
Paeru_0256,0.48072201200000003
Paeru_0257,0.597777291
SRX591667,-0.045385760000000004
SRX591668,0.115975832
SRX591669,0.11955217600000001
SRX591670,-0.832887471
SRX591671,-2.238881623
SRX591675,0.045385760000000004
SRX591676,0.668739139
SRX591677,0.05837067
SRX591678,-0.219439249
SRX591679,-1.023783704
ERX541575,-0.963175859
ERX541576,-1.143630385
ERX541577,-0.089877541
ERX541578,-0.821907151
ERX541585,-0.18365239900000002
ERX541586,0.00793951
ERX541587,-0.27500081800000004
ERX541588,0.27500081800000004
ERX541593,-2.556846809
ERX541594,-2.992635256
ERX541595,-3.232731423
ERX541596,-2.2775173410000003
SRX3763712,-0.45967158900000005
SRX3763714,0.45967158900000005
SRX3763715,0.17152973100000002
SRX3763716,0.48313212200000005
SRX3763717,0.816983388
ERX2259197,0.310356613
ERX2259198,-0.383934945
ERX2259199,0.060684398
ERX2259200,-0.060684398
SRX1516139,-0.000370593
SRX1516140,0.000370593
SRX1516141,0.017265611
SRX1516142,0.124438821
ERX2068556,0.061084009
ERX2068557,-0.189915472
ERX2068558,-0.134172975
ERX2068559,0.280623457
ERX2068560,-0.036341204
ERX2068561,-0.244282253
SRX2652927,0.5972524770000001
SRX2652931,0.019325672000000002
SRX2652933,-0.065037381
SRX2652935,0.193688947
SRX2652937,-0.128651566
SRX3324112,-0.303011405
SRX3324113,0.303011405
SRX3324116,-0.047662383
SRX3324117,-0.8932188510000001
SRX6747953,-1.050610504
SRX6747954,0.904435395
SRX6747955,0.146175108
SRX6747957,-1.11897799
SRX6747958,-0.14211868900000002
SRX7058493,0.050809444
SRX7058498,0.644123074
SRX7058499,0.7255547999999999
SRX7058500,0.034140063000000005
SRX7058501,-0.023003402000000003
SRX7058502,-0.5777152170000001
SRX7058503,-0.6820102720000001
SRX7058504,-0.24444195500000002
SRX7058505,0.45823415
SRX7058506,0.436103858
SRX7058508,0.795137136
SRX7058510,0.038749117
SRX7058511,0.154883393
SRX7058512,-0.875247533
SRX7058513,-1.155261412
SRX7058514,-0.7514526890000001
SRX7058515,-0.542533214
SRX7058492,-0.009567825
SRX7058494,-0.228069442
SRX7058495,-0.25521128200000004
SRX7058509,-0.199555548
SRX6923929,-1.2767880520000001
SRX6923930,-1.49044608
SRX6923932,-0.586664482
SRX6923933,0.194159076
SRX6923934,-0.011300739
SRX6923935,-0.182858336
SRX7940213,-0.0013297880000000002
SRX7940214,-0.069258446
SRX7940215,0.070588234
SRX7940216,-0.536369394
SRX7940217,-0.5689681710000001
SRX6874325,-0.46268495800000004
SRX6874326,0.088760984
SRX6874327,0.048370617000000005
SRX6874328,0.187315577
SRX6874329,0.13823778
SRX6874330,0.152688819
SRX6874331,-0.508748317
SRX6874332,-0.40948010900000004
SRX6874333,-0.179952314
SRX6874334,0.517418833
SRX2255950,-0.439119666
SRX2255951,0.250607476
SRX2255954,0.041810041
SRX2255955,-0.041810041
ERX2813653,-0.092218958
ERX2813654,0.092218958
ERX2813656,1.78767625
ERX2813657,1.194414601
ERX2813658,0.9675556420000001
SRX2711962,-0.048286919000000005
SRX2711963,0.048286919000000005
SRX2711964,0.151076236
SRX2711965,-0.040058382000000003
SRX2711966,-0.35738868500000004
SRX2711967,-0.7977545620000001
