k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.008871035000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.008848121,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008575885,,,Singlet
98,PhnR-2,False,-0.008468982,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.008303968,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.007974404000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.007651986,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007620804,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007532034000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007431923000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,-0.006626829000000001,,,Singlet
1,EatR,False,0.0065579240000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006486426,,,Singlet
69,PchR,False,-0.0064246220000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.00633588,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006276373,,,Uncharacterized
45,PA1226,False,-0.006233111,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.00610025,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.00602849,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.0059358,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005897411,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.005888575,,,Singlet
12,Singlet-1,False,-0.005880239000000001,,,Singlet
106,NarL,False,0.005719772000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00561284,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.0054758160000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0054050240000000005,,,Singlet
79,Uncharacterized-7,False,-0.004995656,,,Uncharacterized
87,CpxR,False,-0.0049695450000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.004892744,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.004868138,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0048389390000000004,,,Singlet
78,XisF4-1,False,-0.004378593,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.004182899,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.00414436,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.00408682,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.003918461,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.0038063990000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.003442282,,,Uncharacterized
13,SoxR,False,-0.003375588,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0033591740000000004,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.0033076750000000004,,,Translational
114,CysB-3,False,0.003232693,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.00322288,,,Singlet
99,Anr-3,False,0.003174285,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0031615030000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.003142871,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.0030878790000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00304971,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.002991875,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.0028868440000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.0028129310000000003,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.002730652,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.0024839840000000003,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.0024411650000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.002428504,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.002406903,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.002138717,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002123592,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002110996,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.001956419,,,Translational
63,AtsR,False,-0.0014807770000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.001357831,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.001352134,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.001327519,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.001250971,,,Uncharacterized
74,HypR,False,0.001111683,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0009026510000000001,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.000850756,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.000610046,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.0005413890000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00047400100000000004,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.000391543,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,0.000200134,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-9.48e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
