,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.805462868,0.38778130870118227,2.0,178.0,-0.531260075,179.0,-1.079665661,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38397053400000003,0.20327989608415117,2.0,180.0,-0.527711127,181.0,-0.240229941,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.510840571,0.16461642724550707,2.0,182.0,-0.39443917900000003,183.0,-0.627241963,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01952942166666667,0.07860991263827408,3.0,184.0,0.07312436900000001,185.0,0.056176448000000004,186.0,-0.070712552,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.38641551671263696,3.0,187.0,0.375459401,188.0,0.021051598,189.0,-0.396510998,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999998313611227e-10,0.2780114807002533,5.0,190.0,-0.31978526900000004,191.0,-0.165060768,192.0,-0.05945158800000001,193.0,0.390448039,194.0,0.153849588,,,,,,
77,Mucin_glycans__MUC5B,1.121435665,0.00678705413056108,2.0,195.0,1.1166364930000001,196.0,1.126234837,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19926063,0.05401623349716315,2.0,197.0,0.237455875,198.0,0.161065385,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.08193717170939833,3.0,199.0,-0.071899215,200.0,0.08920913500000001,201.0,-0.01730992,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2937508005,0.2011618517663087,2.0,202.0,1.151507891,203.0,1.43599371,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8317829743333333,0.18128826453816532,3.0,204.0,-0.8480386870000001,205.0,-1.004395951,206.0,-0.642914285,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11141861752166556,2.0,207.0,0.07878486,208.0,-0.07878486,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10926615053860822,2.0,209.0,-0.077262836,210.0,0.077262836,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4870888326666665,0.09574758948635899,3.0,211.0,1.5892688879999999,212.0,1.4725641999999999,213.0,1.3994334099999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7261774617500001,0.3055726892013354,8.0,214.0,0.287529786,215.0,0.5003626760000001,216.0,1.166929355,217.0,0.9634268610000001,227.0,0.968525681,228.0,0.8705186030000001,259.0,0.5283808950000001,260.0,0.523745837
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4771752145,0.091264222345189,2.0,218.0,-0.541708765,219.0,-0.412641664,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1794997885,0.026095162698110252,2.0,220.0,-0.161047722,221.0,-0.197951855,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.025932250000000004,0.18758571481583117,2.0,222.0,0.15857538100000002,223.0,-0.10671088100000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.971586591857143,0.18179851023014376,7.0,224.0,0.969138676,225.0,0.958354743,226.0,0.662782591,239.0,1.170898146,240.0,0.825876036,244.0,1.157613578,245.0,1.056442373,,
90,Paeru_PRECISE__LB_wt,0.5544514547500001,0.49915151130708535,4.0,229.0,0.8619042840000001,230.0,1.0941417,275.0,0.093208998,276.0,0.168550837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5942363081152366,4.0,231.0,0.462493706,232.0,0.391005325,279.0,-0.02157395,296.0,-0.831925082,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.016806996,0.09149819054405471,2.0,233.0,0.952108005,234.0,1.081505987,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15394148400000002,0.16366400673715062,2.0,235.0,0.269669413,236.0,0.038213555,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7342509925000001,0.2397860529902642,6.0,237.0,1.039463736,238.0,0.331135569,241.0,0.866301745,242.0,0.7740607860000001,271.0,0.626304501,272.0,0.7682396180000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.7031786831428571,0.4045329803088007,7.0,243.0,0.7564794490000001,261.0,0.949526516,262.0,1.091527199,263.0,0.40284353100000003,264.0,-0.064909278,273.0,0.980041861,274.0,0.806741504,,
96,Paeru_PRECISE__M9fructAA_wt,0.18259178275000001,0.7360610279159479,4.0,246.0,0.8339058450000001,247.0,0.7710750040000001,252.0,-0.229597508,253.0,-0.64501621,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19671695325,0.2840439050322734,4.0,248.0,-0.042516233,249.0,-0.05114722100000001,254.0,0.488957185,255.0,0.39157408200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0469670506666668,0.09928138117083886,3.0,250.0,1.109757896,251.0,1.0986365120000001,258.0,0.9325067440000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.669830625,0.026156121666609525,2.0,256.0,0.688325796,257.0,0.651335454,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6722908878333334,0.41737607562406026,6.0,265.0,-0.681220213,266.0,-0.8835083410000001,267.0,-1.146019664,268.0,-0.977097926,269.0,-0.244753675,270.0,-0.10114550800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4927809535,0.5609285740895197,2.0,277.0,-1.8894173520000002,278.0,-1.096144555,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5348494935,2.0632059602821347,2.0,280.0,2.9937564190000003,295.0,0.075942568,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.811422106,0.4894944062326649,2.0,281.0,-0.46529729200000003,292.0,-1.15754692,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.008171498,0.9556893314840358,2.0,282.0,-0.33239709100000003,291.0,-1.683945905,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1909414485,0.2388219417393034,2.0,283.0,0.359814063,284.0,0.022068834000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.47414982800000005,0.17481266944233864,2.0,285.0,-0.5977610520000001,286.0,-0.35053860400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7660833954999999,0.8546386947186825,2.0,287.0,-1.370404212,288.0,-0.16176257900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.209697942,1.2346570323297152,2.0,289.0,-0.336663582,290.0,-2.082732302,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1854471795,0.5292953008765748,2.0,293.0,0.188821117,294.0,-0.559715476,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8260055490000001,0.09958478390689514,3.0,297.0,0.75072872,298.0,0.9389246280000001,299.0,0.788363299,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08773178541189906,3.0,300.0,0.07822949900000001,301.0,0.016625498000000002,302.0,-0.09485499800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.38164314290077533,3.0,303.0,-0.42080587500000005,304.0,0.09707465100000001,305.0,0.323731223,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.034893747,0.04157291908680575,2.0,306.0,0.06429024,307.0,0.005497254,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1928477595,0.23483271963727997,2.0,308.0,-0.026795951000000002,309.0,-0.358899568,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10232271890975803,3.0,310.0,0.045681685,311.0,0.07152454600000001,312.0,-0.11720623100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1781666961086086,2.0,313.0,0.12598287900000002,314.0,-0.12598287900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4006870805,0.009448867805776777,2.0,315.0,0.407368439,316.0,0.394005722,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17540978950000002,0.043700587127940095,2.0,317.0,-0.14450880800000002,318.0,-0.206310771,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.404702663,0.06674910813441641,2.0,319.0,0.45190141,320.0,0.35750391600000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8293644560000001,0.026191295986332883,2.0,321.0,-0.8478844990000001,322.0,-0.8108444130000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17512512578680936,2.0,323.0,-0.12383216400000001,324.0,0.12383216400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48177944100000003,0.08612297975393614,2.0,325.0,0.542677584,326.0,0.420881298,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.563373089,0.4188625351647734,2.0,327.0,-0.26719255000000003,328.0,-0.859553628,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.6952444999538251,2.0,329.0,0.491612101,330.0,-0.4916121,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.06895002850000001,0.12807323718213398,2.0,331.0,0.159511483,332.0,-0.021611426000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.12890521429908025,4.0,333.0,0.175747822,340.0,-0.075184215,344.0,-0.11452034400000001,345.0,0.013956737,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.493406424,0.04480059567077258,2.0,334.0,0.525085229,335.0,0.46172761900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.160609081,0.04301422049575255,2.0,336.0,0.191024728,337.0,0.130193434,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06733383820000001,0.28969602097031877,5.0,338.0,0.207307913,339.0,0.207348725,341.0,-0.149629025,342.0,-0.115125577,343.0,-0.48657122700000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15799279600000002,0.03802969468752083,2.0,346.0,-0.18488385100000002,347.0,-0.13110174100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10446867200000001,0.005311914833707515,2.0,348.0,0.108224763,349.0,0.10071258100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3498063068454782,5.0,350.0,-0.342099739,351.0,-0.220855195,352.0,-0.15740415900000002,353.0,0.219798134,354.0,0.500560957,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4904501172,0.3439836881922951,5.0,355.0,-0.319707793,356.0,-0.761236424,357.0,-0.889943625,358.0,-0.44859605500000005,359.0,-0.032766689,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16438566450000003,0.05439353506900258,2.0,360.0,0.125923627,361.0,0.20284770200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05249026029380995,2.0,362.0,0.037116219,363.0,-0.037116219,,,,,,,,,,,,
