,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.0999911977,0.3871773566371343,2.0,438.0,1.3737669321000001,448.0,0.8262154633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.82665211865,0.34497363529829567,2.0,439.0,1.5827189218000002,449.0,2.0705853155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26456771455000005,0.11313282332798809,2.0,450.0,0.34456470110000004,478.0,0.18457072800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.23531374345,0.08156544907293736,2.0,451.0,0.2929892256,479.0,0.17763826130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.018707393949999984,0.3562324955041631,2.0,452.0,0.23318701930000002,480.0,-0.2706018072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1330651449,0.03657109433543638,2.0,453.0,-0.1072054761,481.0,-0.1589248137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.37168583825,0.09371969002870703,2.0,454.0,0.4379556666,482.0,0.3054160099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2042219952,0.10514650485353667,2.0,455.0,0.2785718018,483.0,0.1298721886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23085412645,0.2923855740756306,2.0,456.0,0.024106304300000003,484.0,0.4376019486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37047262775,0.8757623159982519,2.0,457.0,0.9897301001000001,485.0,-0.2487848446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31064444775,0.9618402872741948,2.0,458.0,0.9907682373000001,486.0,-0.3694793418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35109823435,0.12174861540083022,2.0,459.0,0.4371875059,487.0,0.2650089628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30491199805,0.44166602875161554,2.0,460.0,-0.0073930459,488.0,0.617217042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3157328258475587,2.0,461.0,-0.2232568222,489.0,0.2232568222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0383334664,0.008582111586904763,2.0,462.0,0.0322649971,490.0,0.0444019357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12449177180000003,0.22996911432122139,2.0,463.0,-0.0381209484,491.0,0.28710449200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6158341952,0.3482796404338673,2.0,464.0,0.3695632997,492.0,0.8621050907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.046014751549999997,0.056333536475435264,2.0,465.0,0.0858485772,493.0,0.0061809259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21661219355000003,0.24819422867859617,2.0,466.0,0.39211201570000004,494.0,0.0411123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18107252765,0.005528575816286293,2.0,467.0,-0.1849818211,495.0,-0.17716323420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09161327955000001,0.09005689231708856,2.0,468.0,0.0279334403,496.0,0.15529311880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21586833670000002,0.3126967694030178,2.0,469.0,0.43697834280000003,497.0,-0.0052416694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5466283015,0.5050633765677064,2.0,470.0,0.90376204,498.0,0.189494563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12731947715,0.3245089524738466,2.0,471.0,0.1021430037,499.0,-0.356781958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17052719730000002,0.24705170272424967,2.0,472.0,0.3452191316,500.0,-0.004164737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.73732443495,0.560591816111325,2.0,473.0,1.1337227096,501.0,0.3409261603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27133610340000003,0.15873123167007092,2.0,474.0,0.15909617310000002,502.0,0.38357603370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.21789448425000002,0.2344737534149874,2.0,475.0,0.052096503200000005,503.0,0.3836924653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20237786375,0.0019190320134152463,2.0,476.0,0.20102090320000002,504.0,0.2037348243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17091204105000002,0.2134256449878197,2.0,477.0,0.32182676190000004,505.0,0.0199973202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03867782866666667,0.29503215939261146,3.0,506.0,-0.0332154744,507.0,0.2535852265,514.0,-0.3364032381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4575035385333333,0.07642902078522723,3.0,508.0,0.5111643493,509.0,0.3699954333,511.0,0.49135083300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7112232804666666,0.2515491164243588,3.0,510.0,1.0010654494,512.0,0.5498523995,513.0,0.5827519925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2932279393333333,0.15922828673338765,3.0,515.0,-0.3496996032,522.0,-0.1134603923,523.0,-0.41652382250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.25693584333103736,3.0,516.0,0.1486147197,517.0,-0.2966837894,519.0,0.1480690696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.40135521853333334,0.8805400571570161,3.0,518.0,1.3857381537,520.0,-0.311275515,521.0,0.1296030169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4357259266,0.007342384542385422,2.0,524.0,-0.4409177765,525.0,-0.4305340767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.15972138905,0.32174376275707006,2.0,526.0,-0.3872285855,527.0,0.06778580740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.051613063300000005,0.22665446063332007,2.0,528.0,-0.2118819694,529.0,0.1086558428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07335208235,0.1966260712656352,2.0,530.0,-0.2123877107,531.0,0.06568354600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07337398817324065,2.0,532.0,-0.0518832446,533.0,0.0518832446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.008784317550000004,0.2158351969046334,2.0,534.0,0.1614028489,535.0,-0.1438342138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1326330987,0.03897290131167574,2.0,536.0,-0.16019110150000002,537.0,-0.1050750959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.01591110165,0.10620702254330007,2.0,538.0,0.0910108075,539.0,-0.0591886042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0832604962452877,2.0,540.0,0.058874061500000005,541.0,-0.058874061500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2094532732,0.10687949742637512,2.0,542.0,-0.2850284906,543.0,-0.1338780558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4762082740333333,0.3409644035892984,3.0,544.0,-0.232413837,545.0,-0.8658365682,546.0,-0.3303744169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.55246958265,0.6048262216243281,2.0,547.0,0.9801463054,548.0,0.12479285990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08684223206666668,0.08582499274577551,3.0,549.0,0.13623451250000002,550.0,0.1365519475,551.0,-0.0122597638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.08415251210667224,3.0,552.0,-0.0092484171,553.0,0.0883947008,554.0,-0.07914628380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12818240236666667,0.12114224155591416,3.0,555.0,-0.2264345083,556.0,-0.1652847406,557.0,0.0071720418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.009962551699999997,0.22619494430264087,3.0,558.0,0.2310191608,559.0,0.0199109441,560.0,-0.2210424498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3150422914,0.11630209340100285,3.0,561.0,0.2143871666,578.0,0.2883790341,589.0,0.4423606735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.27541083493333335,0.07134764192396555,3.0,562.0,-0.2513698451,563.0,-0.3556736123,564.0,-0.2191890474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.1801383950720103,9.0,565.0,-0.0330893228,569.0,-0.30778809300000004,574.0,0.24578358260000002,579.0,-0.10372957940000001,580.0,-0.129638895,581.0,-0.0057405328,587.0,-0.042333491200000004,590.0,0.227509704,592.0,0.14902662760000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4543727583333334,0.11861768458754436,3.0,566.0,0.4685036514,568.0,0.3293225946,577.0,0.5652920290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3453431542666667,0.06668176880134258,3.0,567.0,0.3321819225,573.0,0.41762418700000004,576.0,0.2862233533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1266125345,0.07876582097659572,3.0,570.0,0.1276799579,585.0,0.047318426600000005,591.0,0.20483921900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.43108654310000005,0.11230886453491538,2.0,571.0,0.5105009028,582.0,0.3516721834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33836209326666666,0.20942501175963688,3.0,572.0,0.0966247868,575.0,0.4648112077,586.0,0.4536502853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08624851546666668,0.08923340693948552,3.0,583.0,0.0642727208,584.0,0.1844166815,588.0,0.0100561441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7299648117166667,0.47847671877130754,6.0,593.0,1.0585384693,594.0,0.08514263650000001,595.0,0.3301092011,596.0,0.5292200737,613.0,1.1733113645,614.0,1.2034671252,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1094601932333334,0.5189676468472809,6.0,597.0,1.0935334325,598.0,2.1335864678,599.0,1.0208980144,600.0,0.7312505377,601.0,0.8454930305,602.0,0.8319996765000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1836747486605861,6.0,603.0,0.3238736285,604.0,0.0870809528,605.0,-0.0578914612,606.0,-0.0352177484,607.0,-0.1354674555,608.0,-0.18237791620000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1459325979833335,0.8426834443743583,6.0,609.0,2.0243933501,610.0,1.7856681144,611.0,0.421805052,612.0,1.9247753636,621.0,0.38811321130000004,622.0,0.3308404965,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5314275124333333,0.7020004090096497,6.0,615.0,-0.1293543769,616.0,-0.0139868621,617.0,-0.0459807131,618.0,0.9235249759,619.0,0.8566228352,620.0,1.5977392155999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5414141912,0.38879917410772197,6.0,623.0,1.0886004278,624.0,0.7942174831000001,625.0,0.2975345746,626.0,0.7466784843000001,627.0,0.1378615078,628.0,0.1835926696,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.3877787807814457e-17,0.4448056422537735,3.0,629.0,0.486560184,647.0,-0.38574570150000004,666.0,-0.10081448250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05484662919999999,0.32528201266504103,3.0,630.0,0.3974178081,648.0,0.0169481767,667.0,-0.2498260972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1766252323333333,0.42814406935016525,3.0,631.0,0.6676183939,649.0,-0.1188876517,668.0,-0.0188550452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19738515013333333,0.3890985605111936,3.0,632.0,0.5592441897,650.0,-0.2141765799,669.0,0.2470878406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07679981673333335,0.251549398807619,3.0,633.0,-0.0169455337,651.0,-0.35287772230000003,670.0,0.1394238058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0659224473,0.10153231236943458,3.0,634.0,-0.1765618408,652.0,-0.04418852,671.0,0.022983018900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11404309080000001,0.18537678700129154,3.0,635.0,-0.087324124,653.0,-0.3113295319,672.0,0.056524383500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03065499596666667,0.12492271446015313,3.0,636.0,0.0324575628,654.0,-0.17454242990000002,673.0,0.0501198792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.027236343933333334,0.18898769765579382,3.0,637.0,0.1285904918,655.0,0.0271561255,674.0,-0.2374556491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2652324106,0.07576644103269604,3.0,638.0,0.35207773000000003,656.0,0.2126461566,675.0,0.2309733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07800260736666666,0.19297920644200348,3.0,639.0,-0.2264957115,657.0,-0.1476425475,676.0,0.14013043690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06512026143333334,0.09301371300242547,3.0,640.0,-0.0807321101,658.0,-0.1493401674,677.0,0.0347114932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25044542173333334,0.4024172859056919,3.0,641.0,0.0835610026,659.0,-0.6972154178000001,678.0,-0.13768185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1424513946,0.03647331228889838,3.0,642.0,0.1308900242,660.0,0.183304199,679.0,0.1131599606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12299067446666667,0.07533971402479764,3.0,643.0,0.0627781239,662.0,0.09871948130000001,681.0,0.2074744182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06323486369999999,0.06296913895412094,3.0,644.0,-0.106502922,663.0,0.009005675000000001,682.0,-0.0922073441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2003671888,0.11232092245576458,3.0,645.0,0.25804972860000003,664.0,0.0709250587,683.0,0.2721267791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11589778186666667,0.27538200119546463,3.0,646.0,0.1674048859,665.0,-0.3826088831,684.0,-0.1324893484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19647970745,0.00660060513373675,2.0,661.0,0.2011470401,680.0,0.19181237480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1087311179097807,2.0,685.0,0.0768845108,689.0,-0.0768845108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10624790265,0.040851721293815764,2.0,686.0,-0.0773613735,690.0,-0.1351344318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1696620077,0.12195969575527058,2.0,687.0,-0.0834234798,691.0,-0.25590053560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38054062005,0.06518967796157936,2.0,688.0,-0.3344445567,692.0,-0.4266366834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.31281664173333334,0.03395596406144427,3.0,693.0,-0.2736223278,694.0,-0.33334213690000003,695.0,-0.3314854605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17920132560000002,0.21229458143391827,3.0,696.0,-0.16503837600000001,697.0,0.0256571615,698.0,-0.39822276230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333345343204236e-11,0.1903301327985068,3.0,699.0,-0.011953608800000001,700.0,0.1960252005,701.0,-0.18407159180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25860968656666666,0.1589755938924277,3.0,702.0,0.4110264093,703.0,0.0938005553,704.0,0.2710020951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.1885329780665734,3.0,705.0,0.21769706730000002,706.0,-0.10966949320000001,707.0,-0.1080275742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.021154086866666668,0.11861101515463207,3.0,708.0,0.1285704353,709.0,0.041031706,710.0,-0.10613988070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22721170526666665,0.287220827401544,3.0,711.0,-0.2201138235,712.0,-0.5179156892,713.0,0.056394396900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23235271586666664,0.09815446024769962,3.0,714.0,-0.193069719,715.0,-0.3440644738,716.0,-0.15992395480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6011961976,0.5709063822335184,2.0,717.0,0.1975044233,718.0,1.0048879719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.28436081465,0.26820941673300996,2.0,719.0,0.0947081173,720.0,0.474013512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2786198559,0.4112674869444918,2.0,721.0,-0.012190173,722.0,0.5694298848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1178058628715422,2.0,723.0,-0.08330132450000001,724.0,0.08330132450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5016036043000001,0.15922462560898143,2.0,725.0,-0.38901479180000004,726.0,-0.6141924168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7938957637,0.03451161585390302,2.0,727.0,-0.7694923661,728.0,-0.8182991613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.67081198405,0.002175807941508175,2.0,729.0,-0.6723505126,730.0,-0.6692734555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6664899604118886,2.0,731.0,0.47127957060000003,732.0,-0.47127957060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.90411649255,0.09512043334831988,2.0,733.0,-0.971376796,734.0,-0.8368561891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.00775922,0.01807421933950345,3.0,735.0,-0.0125286728,736.0,0.0221432677,737.0,0.0136630651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1938067440822755,3.0,738.0,-0.11189437590000001,739.0,-0.11189437590000001,740.0,0.2237887517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06162421766666667,0.16713742815639987,3.0,741.0,-0.11189437590000001,742.0,0.0752166288,743.0,0.22155040010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07671566403333334,0.060931316297892855,3.0,744.0,-0.11189437590000001,745.0,-0.11189437590000001,746.0,-0.0063582403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.40086472833333336,0.5172535895658459,3.0,747.0,0.2383036316,748.0,-0.015581247900000001,749.0,0.9798718013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06147482840000001,0.1447916421385469,3.0,750.0,-0.0227348232,751.0,-0.021504999400000002,752.0,0.22866430780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10346715646666667,0.2905502583480743,3.0,753.0,-0.0116389944,754.0,-0.11189437590000001,755.0,0.4339348397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.21922960256666668,0.23895710551673638,3.0,756.0,-0.0203621516,757.0,0.2205039973,758.0,0.457546962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09402788763333335,0.005030795183062427,3.0,759.0,0.094515821,760.0,0.09879693810000001,761.0,0.08877090380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43278529903333335,0.15908952474749494,3.0,762.0,0.2582907984,763.0,0.4703009817,764.0,0.5697641170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24445128960000004,0.36290704431782295,3.0,765.0,-0.0097742501,766.0,0.6600576539,767.0,0.08307046500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.23666233666666667,0.08924546908182021,3.0,768.0,0.2948193642,769.0,0.281259286,770.0,0.13390835980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0541561096,0.2963114237829998,2.0,771.0,-0.1553677075,780.0,0.2636799267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.30678608446659744,2.0,772.0,-0.21693052070000002,779.0,0.21693052070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.16999205705000003,0.5394068130841119,2.0,773.0,-0.2114261583,778.0,0.5514102724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6202476369000001,0.4488780242884744,2.0,774.0,0.302842942,775.0,0.9376523318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5640721071,0.20491990482237035,2.0,776.0,0.7089723614,777.0,0.4191718528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0154000925,0.03531542768985551,2.0,781.0,-0.0095716859,782.0,0.0403718709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.035777001,0.3175565072692474,2.0,783.0,-0.1887693587,784.0,0.2603233607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2538491197,0.11590982250582788,2.0,785.0,0.17188849820000002,786.0,0.3358097412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22767966655000002,0.36727906980923863,2.0,787.0,-0.48738518740000003,788.0,0.0320258543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.044943880500000005,0.6257064967720569,2.0,789.0,0.3974974264,790.0,-0.48738518740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.35485895500000003,0.1874203952302887,2.0,791.0,-0.2223327226,792.0,-0.48738518740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.35088529705000004,0.19303999619541037,2.0,793.0,-0.48738518740000003,794.0,-0.2143854067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.35189027245000004,0.19161874635487905,2.0,795.0,-0.48738518740000003,796.0,-0.2163953575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2892815629016507,2.0,797.0,0.20455295480000002,798.0,-0.20455295480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.026925041884129804,2.0,799.0,0.0190388797,800.0,-0.0190388797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6014556531499999,0.19971875607390469,2.0,801.0,0.4602331664,802.0,0.7426781399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2227057353,0.3560608708595849,2.0,803.0,-0.029067321,804.0,0.4744787916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07270891585,0.1263732022199705,2.0,805.0,-0.0166504324,806.0,0.1620682641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.21468286115000002,0.13340004870511143,2.0,807.0,0.1203547821,808.0,0.30901094020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
