,b2453
SRX5204055,0.3554729621
SRX5204056,0.32017720980000003
SRX5204057,0.41532920170000004
SRX5204058,0.8004178395
SRX5204059,0.3048815622
SRX5204060,0.9721668888
SRX5204061,0.8898039372000001
SRX5204062,0.5395740783
SRX5204063,1.0536342147
SRX5204064,0.2536312784
SRX5204065,0.9218596829000001
SRX5204066,-0.1653489591
SRX5204067,0.4270220356
SRX5204068,0.4531837242
SRX5204069,0.5494905038
SRX5204070,-0.128782519
SRX5204071,0.21788690770000002
SRX5204072,1.0535723091
SRX5204073,0.5465882972
SRX5204074,0.4599081586
SRX5204075,0.4422982284
SRX5204076,0.1951959737
SRX5204077,0.2650202405
SRX5204078,0.41094001290000004
SRX5204079,1.0920498453
SRX5204080,0.9670754256
SRX5204081,1.0770823436
SRX5204082,0.2075621675
SRX5204083,0.6002576437
SRX5204084,0.0252732942
SRX5204085,-0.2693767272
SRX5204086,-0.2953596773
SRX5204087,0.9841258664
SRX5204088,-0.0085358338
SRX5204089,0.7285476205
SRX5204090,0.8644406679000001
SRX5204091,0.6145215792000001
SRX5204092,0.5390941291
SRX5204093,0.5816287376
SRX5204094,0.23353594900000002
SRX5204095,0.4303105452
SRX5204096,-0.5031473446
SRX5204097,0.0728367994
SRX683459,0.1438735659
SRX683460,1.7967976047
SRX683461,-0.4124710498
SRX683462,1.2171193878
SRX683463,0.2685974839
SRX683464,0.8151806699
SRX683465,0.37175830660000003
SRX683466,0.9864057942000001
SRX683467,-0.0116080679
SRX683468,1.2366655417
SRX683469,0.7284071151
SRX683470,1.1383923463
SRX322077,0.0095211652
SRX322078,-0.3511779674
SRX322079,-0.0858180077
SRX322080,-0.48537901450000004
SRX322081,0.1164946528
SRX322082,-0.7920397979
SRX322083,0.1661753496
SRX322084,0.23084622400000002
SRX322085,-0.3970215736
SRX2708592,-0.693130039
SRX2708593,-0.693130039
SRX2708594,0.4130096032
SRX2708595,-0.1261091044
SRX2708596,0.3042310002
SRX2708597,-0.1781218958
SRX2708598,-0.06412956780000001
SRX2708600,-0.0764669422
SRX2708601,-0.693130039
SRX2708602,-0.0820370914
SRX2708603,0.16746915880000002
SRX3073814,0.10854939940000001
SRX3073815,-0.4726890294
SRX3073816,0.5768119343
SRX3073817,0.4855192894
SRX3073818,0.8175395510000001
SRX3073819,-0.2143991951
SRX3073820,0.3210879816
SRX3073821,1.0618724877
SRX3073822,1.3737669321000001
SRX3073823,1.5827189218000002
SRX3073824,-0.10854939940000001
SRX3073825,0.6040215389
SRX3073826,1.0421465417
SRX3073827,0.9823969855
SRX3073828,0.7882580621
SRX3073829,-0.0967180047
SRX3073830,0.3376094901
SRX3073831,0.477496521
SRX3073832,0.8262154633000001
SRX3073833,2.0705853155
SRX2391456,0.34456470110000004
SRX2391457,0.2929892256
SRX2391458,0.23318701930000002
SRX2391459,-0.1072054761
SRX2391460,0.4379556666
SRX2391461,0.2785718018
SRX2391462,0.024106304300000003
SRX2391463,0.9897301001000001
SRX2391464,0.9907682373000001
SRX2391465,0.4371875059
SRX2391466,-0.0073930459
SRX2391467,-0.2232568222
SRX2391468,0.0322649971
SRX2391469,-0.0381209484
SRX2391470,0.3695632997
SRX2391471,0.0858485772
SRX2391472,0.39211201570000004
SRX2391473,-0.1849818211
SRX2391474,0.0279334403
SRX2391475,0.43697834280000003
SRX2391476,0.90376204
SRX2391477,0.1021430037
SRX2391478,0.3452191316
SRX2391479,1.1337227096
SRX2391480,0.15909617310000002
SRX2391481,0.052096503200000005
SRX2391482,0.20102090320000002
SRX2391483,0.32182676190000004
SRX2391484,0.18457072800000002
SRX2391485,0.17763826130000002
SRX2391486,-0.2706018072
SRX2391487,-0.1589248137
SRX2391488,0.3054160099
SRX2391489,0.1298721886
SRX2391490,0.4376019486
SRX2391491,-0.2487848446
SRX2391492,-0.3694793418
SRX2391493,0.2650089628
SRX2391494,0.617217042
SRX2391495,0.2232568222
SRX2391496,0.0444019357
SRX2391497,0.28710449200000004
SRX2391498,0.8621050907000001
SRX2391499,0.0061809259
SRX2391500,0.0411123714
SRX2391501,-0.17716323420000002
SRX2391502,0.15529311880000002
SRX2391503,-0.0052416694
SRX2391505,0.189494563
SRX2391506,-0.356781958
SRX2391507,-0.004164737
SRX2391508,0.3409261603
SRX2391510,0.38357603370000004
SRX2391512,0.3836924653
SRX2391513,0.2037348243
SRX2391514,0.0199973202
SRX5632598,-0.0332154744
SRX5632599,0.2535852265
SRX5632600,0.5111643493
SRX5632601,0.3699954333
SRX5632602,1.0010654494
SRX5632603,0.49135083300000004
SRX5632604,0.5498523995
SRX5632605,0.5827519925
SRX5632606,-0.3364032381
SRX5632607,-0.3496996032
SRX5632608,0.1486147197
SRX5632609,-0.2966837894
SRX5632610,1.3857381537
SRX5632611,0.1480690696
SRX5632612,-0.311275515
SRX5632613,0.1296030169
SRX5632614,-0.1134603923
SRX5632615,-0.41652382250000003
ERX2874132,-0.4409177765
ERX2874133,-0.4305340767
ERX2874134,-0.3872285855
ERX2874135,0.06778580740000001
ERX2874136,-0.2118819694
ERX2874137,0.1086558428
ERX2874138,-0.2123877107
ERX2874139,0.06568354600000001
ERX2874140,-0.0518832446
ERX2874141,0.0518832446
ERX2874142,0.1614028489
ERX2874143,-0.1438342138
ERX2874144,-0.16019110150000002
ERX2874145,-0.1050750959
ERX2874146,0.0910108075
ERX2874147,-0.0591886042
SRX1300292,0.058874061500000005
SRX1300293,-0.058874061500000005
SRX1300299,-0.2850284906
SRX1300300,-0.1338780558
SRX1300304,-0.232413837
SRX1300305,-0.8658365682
SRX1300306,-0.3303744169
SRX1300310,0.9801463054
SRX1300311,0.12479285990000001
SRX7291195,0.13623451250000002
SRX7291196,0.1365519475
SRX7291197,-0.0122597638
SRX7291198,-0.0092484171
SRX7291199,0.0883947008
SRX7291200,-0.07914628380000001
SRX7291201,-0.2264345083
SRX7291202,-0.1652847406
SRX7291203,0.0071720418
SRX7291204,0.2310191608
SRX7291205,0.0199109441
SRX7291206,-0.2210424498
SRX2436955,0.2143871666
SRX2436956,-0.2513698451
SRX2436957,-0.3556736123
SRX2436958,-0.2191890474
SRX2436959,-0.0330893228
SRX2436960,0.4685036514
SRX2436961,0.3321819225
SRX2436962,0.3293225946
SRX2436963,-0.30778809300000004
SRX2436964,0.1276799579
SRX2436965,0.5105009028
SRX2436966,0.0966247868
SRX2436967,0.41762418700000004
SRX2436969,0.24578358260000002
SRX2436970,0.4648112077
SRX2436971,0.2862233533
SRX2437029,0.5652920290000001
SRX2437030,0.2883790341
SRX2437031,-0.10372957940000001
SRX2437032,-0.129638895
SRX2437033,-0.0057405328
SRX2437034,0.3516721834
SRX2437035,0.0642727208
SRX2437036,0.1844166815
SRX2437037,0.047318426600000005
SRX2437038,0.4536502853
SRX2437039,-0.042333491200000004
SRX2437040,0.0100561441
SRX2437041,0.4423606735
SRX2437042,0.227509704
SRX2437043,0.20483921900000002
SRX2437044,0.14902662760000002
SRX4705203,1.0585384693
SRX4705204,0.08514263650000001
SRX4705205,0.3301092011
SRX4705206,0.5292200737
SRX4705207,1.0935334325
SRX4705208,2.1335864678
SRX4705209,1.0208980144
SRX4705210,0.7312505377
SRX4705211,0.8454930305
SRX4705212,0.8319996765000001
SRX4705213,0.3238736285
SRX4705214,0.0870809528
SRX4705215,-0.0578914612
SRX4705216,-0.0352177484
SRX4705217,-0.1354674555
SRX4705218,-0.18237791620000002
SRX4705219,2.0243933501
SRX4705220,1.7856681144
SRX4705221,0.421805052
SRX4705222,1.9247753636
SRX4705223,1.1733113645
SRX4705224,1.2034671252
SRX4705225,-0.1293543769
SRX4705226,-0.0139868621
SRX4705227,-0.0459807131
SRX4705228,0.9235249759
SRX4705229,0.8566228352
SRX4705230,1.5977392155999999
SRX4705231,0.38811321130000004
SRX4705232,0.3308404965
SRX4705233,1.0886004278
SRX4705234,0.7942174831000001
SRX4705235,0.2975345746
SRX4705236,0.7466784843000001
SRX4705237,0.1378615078
SRX4705238,0.1835926696
SRX2038319,0.486560184
SRX2038320,0.3974178081
SRX2038321,0.6676183939
SRX2038322,0.5592441897
SRX2038323,-0.0169455337
SRX2038324,-0.1765618408
SRX2038325,-0.087324124
SRX2038326,0.0324575628
SRX2038327,0.1285904918
SRX2038328,0.35207773000000003
SRX2038329,-0.2264957115
SRX2038330,-0.0807321101
SRX2038331,0.0835610026
SRX2038332,0.1308900242
SRX2038334,0.0627781239
SRX2038335,-0.106502922
SRX2038336,0.25804972860000003
SRX2038337,0.1674048859
SRX2038338,-0.38574570150000004
SRX2038339,0.0169481767
SRX2038340,-0.1188876517
SRX2038341,-0.2141765799
SRX2038342,-0.35287772230000003
SRX2038343,-0.04418852
SRX2038344,-0.3113295319
SRX2038345,-0.17454242990000002
SRX2038346,0.0271561255
SRX2038347,0.2126461566
SRX2038348,-0.1476425475
SRX2038349,-0.1493401674
SRX2038350,-0.6972154178000001
SRX2038351,0.183304199
SRX2038352,0.2011470401
SRX2038353,0.09871948130000001
SRX2038354,0.009005675000000001
SRX2038355,0.0709250587
SRX2038356,-0.3826088831
SRX2038357,-0.10081448250000001
SRX2038358,-0.2498260972
SRX2038359,-0.0188550452
SRX2038360,0.2470878406
SRX2038361,0.1394238058
SRX2038362,0.022983018900000002
SRX2038363,0.056524383500000004
SRX2038364,0.0501198792
SRX2038365,-0.2374556491
SRX2038366,0.2309733452
SRX2038367,0.14013043690000002
SRX2038368,0.0347114932
SRX2038369,-0.13768185
SRX2038370,0.1131599606
SRX2038371,0.19181237480000002
SRX2038372,0.2074744182
SRX2038373,-0.0922073441
SRX2038374,0.2721267791
SRX2038375,-0.1324893484
ERX530520,0.0768845108
ERX530521,-0.0773613735
ERX530522,-0.0834234798
ERX530523,-0.3344445567
ERX530524,-0.0768845108
ERX530525,-0.1351344318
ERX530526,-0.25590053560000003
ERX530527,-0.4266366834
ERX3212443,-0.2736223278
ERX3212444,-0.33334213690000003
ERX3212445,-0.3314854605
ERX3212446,-0.16503837600000001
ERX3212447,0.0256571615
ERX3212448,-0.39822276230000003
ERX3212449,-0.011953608800000001
ERX3212450,0.1960252005
ERX3212451,-0.18407159180000002
ERX3212452,0.4110264093
ERX3212453,0.0938005553
ERX3212454,0.2710020951
SRX7478973,0.21769706730000002
SRX7478974,-0.10966949320000001
SRX7478975,-0.1080275742
SRX7478976,0.1285704353
SRX7478977,0.041031706
SRX7478978,-0.10613988070000001
SRX7478979,-0.2201138235
SRX7478980,-0.5179156892
SRX7478981,0.056394396900000004
SRX7478982,-0.193069719
SRX7478983,-0.3440644738
SRX7478984,-0.15992395480000002
ERX1521038,0.1975044233
ERX1521039,1.0048879719
ERX1521040,0.0947081173
ERX1521041,0.474013512
ERX1521042,-0.012190173
ERX1521043,0.5694298848
ERX1521044,-0.08330132450000001
ERX1521045,0.08330132450000001
SRX621182,-0.38901479180000004
SRX621183,-0.6141924168
SRX621184,-0.7694923661
SRX621185,-0.8182991613
SRX621188,-0.6723505126
SRX621189,-0.6692734555000001
SRX621190,0.47127957060000003
SRX621191,-0.47127957060000003
SRX621192,-0.971376796
SRX621193,-0.8368561891
SRX6489436,-0.0125286728
SRX6489437,0.0221432677
SRX6489438,0.0136630651
SRX6489439,-0.11189437590000001
SRX6489440,-0.11189437590000001
SRX6489441,0.2237887517
SRX6489442,-0.11189437590000001
SRX6489443,0.0752166288
SRX6489444,0.22155040010000002
SRX6489445,-0.11189437590000001
SRX6489446,-0.11189437590000001
SRX6489447,-0.0063582403
SRX6489448,0.2383036316
SRX6489449,-0.015581247900000001
SRX6489450,0.9798718013000001
SRX6489451,-0.0227348232
SRX6489452,-0.021504999400000002
SRX6489453,0.22866430780000002
SRX6489454,-0.0116389944
SRX6489455,-0.11189437590000001
SRX6489456,0.4339348397
SRX6489457,-0.0203621516
SRX6489458,0.2205039973
SRX6489459,0.457546962
SRX6489460,0.094515821
SRX6489461,0.09879693810000001
SRX6489462,0.08877090380000001
SRX6489463,0.2582907984
SRX6489464,0.4703009817
SRX6489465,0.5697641170000001
SRX6489466,-0.0097742501
SRX6489467,0.6600576539
SRX6489468,0.08307046500000001
SRX6489469,0.2948193642
SRX6489470,0.281259286
SRX6489471,0.13390835980000002
SRX6452027,-0.1553677075
SRX6452029,-0.21693052070000002
SRX6452030,-0.2114261583
SRX6452031,0.302842942
SRX6452044,0.9376523318000001
SRX6452045,0.7089723614
SRX6452046,0.4191718528
SRX6452047,0.5514102724000001
SRX6452048,0.21693052070000002
SRX6452059,0.2636799267
SRX1828491,-0.0095716859
SRX1828492,0.0403718709
SRX1828493,-0.1887693587
SRX1828494,0.2603233607
SRX1828495,0.17188849820000002
SRX1828496,0.3358097412
SRX1828497,-0.48738518740000003
SRX1828498,0.0320258543
SRX1828499,0.3974974264
SRX1828500,-0.48738518740000003
SRX1828501,-0.2223327226
SRX1828502,-0.48738518740000003
SRX1828503,-0.48738518740000003
SRX1828504,-0.2143854067
SRX1828505,-0.48738518740000003
SRX1828506,-0.2163953575
SRX1828507,0.20455295480000002
SRX1828508,-0.20455295480000002
SRX3796953,0.0190388797
SRX3796954,-0.0190388797
SRX3796955,0.4602331664
SRX3796956,0.7426781399
SRX3796957,-0.029067321
SRX3796958,0.4744787916
SRX3796959,-0.0166504324
SRX3796960,0.1620682641
SRX3796961,0.1203547821
SRX3796962,0.30901094020000003
SRX3796963,0.4350786909
SRX3796964,0.602068153
SRX3796965,-0.25231848020000003
SRX3796966,-0.3698782666
SRX3796967,0.5087345793
SRX3796968,0.46905315900000005
SRX3796969,0.8406907905000001
SRX3796970,-0.35092501470000004
SRX3796971,-0.1989048074
SRX3796972,-0.25886234610000003
SRX3796973,0.5903677128
SRX3796974,0.9057566172
SRX3796975,0.3257315509
SRX3796976,0.503126572
SRX3796977,0.1544844146
SRX3796978,-0.0931501795
SRX3796979,-0.0148066816
SRX3796980,0.1890440514
SRX3796981,0.18920144220000001
SRX3796982,0.10351801100000001
SRX3796983,-0.2292901988
SRX3796984,-0.3473414542
SRX3796985,0.4704425472
SRX3796986,0.1119306573
SRX3796987,1.0544169902
SRX3796988,1.0448814645
SRX2568270,0.2459164936
SRX2568271,-1.5541228833
SRX2568272,-1.5541228833
SRX2568273,-0.274190822
SRX2568274,-1.3339646212
SRX2568275,-0.2459164936
SRX2568276,0.2878567576
SRX2568277,-1.5240708731
SRX2568278,-1.5156319562
SRX2568279,-1.5541228833
SRX3421856,-0.07520991540000001
SRX3421857,0.07520991540000001
SRX3421858,0.3070602979
SRX3421859,0.5453394538
SRX3421860,-1.5246743683
SRX3421861,-1.5246743683
SRX3421868,1.9064710806
SRX3421869,1.6986905755000001
SRX2606337,-0.6914052544
SRX2606338,-0.7056085433
SRX2606339,-0.07696787940000001
SRX2606340,0.4582059536
SRX2606341,1.3951593358
SRX2606342,1.3636592611
SRX2606343,1.145619862
SRX2606344,1.5397522052000001
SRX2606345,1.1375717124
SRX2606346,0.13089978730000001
SRX2606347,0.3806054263
SRX2606348,0.3264008031
SRX2606349,0.2254551881
SRX2606350,-0.1314302676
SRX2606351,1.1028889652
SRX2606352,1.3074642089
SRX2606353,0.3777607322
SRX2606354,1.7849277078
SRX2606355,1.5039448704
SRX2606356,-0.3899624383
SRX2606357,0.3107998282
SRX2606358,0.2538113206
SRX2606359,0.1497701291
SRX2606360,0.5700065644
SRX2606361,1.1438815676
SRX2606362,1.5438971792
SRX2606363,0.697981273
SRX2606364,1.621738111
SRX2606365,1.4044962348
SRX2606366,0.086289138
SRX3648427,0.18348682730000002
SRX3648428,-0.1450045159
SRX3648429,0.5643256905
SRX3648430,0.4751536335
SRX3648431,0.0028767085
SRX3648432,-0.1934639817
SRX3648433,0.5212732252
SRX3648434,-0.1474012805
SRX3648435,-0.48768100150000004
SRX3648436,-0.1596039688
SRX3648437,-0.1059974875
SRX3648438,0.0072481777
SRX3648439,-0.3606667115
SRX3648440,-0.0911184266
SRX3648441,-0.3546648028
SRX3648442,0.006121967900000001
SRX3648443,0.132769089
SRX3648444,0.0353142722
SRX3648445,-0.0720952645
SRX3648446,0.2417404642
SRX3648447,-0.1311268458
SRX3648448,0.051616472000000004
SRX3648449,-0.13193140050000002
SRX3648450,0.1111688811
SRX3648451,0.2359422099
SRX3648452,-0.08593082020000001
SRX3648453,-0.1808653423
SRX3648454,-0.2194591271
SRX3648455,-0.35645298680000004
SRX3648456,-0.5856104839
SRX3648457,0.007755264600000001
SRX3648458,0.5520686379
SRX3648459,-0.1428442259
SRX3648460,-0.7125405312
SRX3648461,-0.12991937820000002
SRX3648462,-0.5144479642
SRX3648463,0.28447502280000003
SRX3648464,0.0204893841
SRX3648465,-0.26957410400000004
SRX3648466,0.3803915489
SRX3648467,-0.0003100318
SRX3648468,-0.0850561278
SRX3648469,0.23207204950000002
SRX3648470,0.60073997
SRX3648471,-0.10480755430000001
SRX3648472,0.4668331498
SRX3648473,1.0763092629
SRX3648475,-0.1131975399
SRX3648476,-0.3480400054
SRX3648477,-0.3830592431
SRX3648478,0.252300275
SRX3648479,0.2310386039
SRX3648480,0.2705011196
SRX3648481,-0.1418064899
SRX3648482,-0.039486205
SRX3648483,-0.1360921266
SRX1429221,-0.7948131429
SRX1429222,0.2398992836
SRX1429223,0.5549138593
SRX1429224,-0.6313635599
SRX1429225,-1.3625484249
