k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0026180744,,,Singlet
43,k-opioid,False,0.0026019930000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0022584008,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0021852141,,,Uncharacterized
50,Zur-2,False,0.0021294911,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.001915704,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,-0.0018154893,,,Uncharacterized
80,GcsR,False,0.0017859173,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0016204203000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0015618319000000002,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0015412036,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0015268851,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.0014367266000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0014205462,,,Uncharacterized
26,RsmA,False,-0.001312963,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0012406363000000001,,,Translational
71,Singlet-4,False,-0.0012387082,,,Singlet
91,CysB-2,False,-0.0012111911,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0011492116,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0010916554,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0008850743,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0008110008,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,0.0006822747,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0006763455,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0006315593000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0005246550000000001,,Heat Shock Response,Stress Response
58,CpxR,False,0.0004950254,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0004129197,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0003577351,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0003465768,,,Singlet
100,Uncharacterized-16,False,0.0001963524,,,Uncharacterized
57,Uncharacterized-7,False,-0.0001306309,,,Uncharacterized
59,Uncharacterized-8,False,6.67388e-05,,Iron ABC permease,Metal Homeostasis
