,PA3498
ERX2456849,0.184887042
ERX2456850,0.240576222
ERX2456851,-0.881550118
ERX2456852,-0.288032065
ERX2456853,-0.043733963
ERX2456854,0.36642765200000005
ERX2456855,0.538876812
ERX2456856,0.302751859
ERX2456857,-0.6931249970000001
ERX2456858,-0.28603532800000003
ERX2456859,-0.22889599800000002
SRX540108,-0.15218598
SRX540109,0.152185979
SRX540110,1.383373065
SRX540111,1.471493936
SRX540112,-2.2527418519999998
SRX540113,-0.21355099900000002
SRX540114,0.27742430900000004
SRX540115,0.709165157
SRX1737662,0.34826063
SRX1737664,0.33967350100000004
SRX1737665,0.021789094000000002
SRX1737667,0.14590012800000002
SRX1737668,-0.060407854000000004
SRX1737670,-0.08549227300000001
SRX1516139,0.15138374300000002
SRX1516140,-0.15138374300000002
SRX1516141,0.045051535000000004
SRX1516142,0.18338098900000002
SRX591667,-0.246387024
SRX591668,0.19011021
SRX591669,-0.11573770500000001
SRX591670,0.40937680400000004
SRX591671,0.158543402
SRX591675,0.246387024
SRX591676,0.190803898
SRX591677,0.24154459600000003
SRX591678,0.5005733990000001
SRX591679,0.212681327
SRX2520351,-0.22346628000000002
SRX2520352,0.039438289
SRX2520353,-0.145670969
SRX2520354,-0.619040186
SRX2520355,-0.19972941300000002
SRX2520356,-0.0005303230000000001
SRX2520357,0.38428772600000005
SRX2520358,1.114653941
SRX2520359,0.8548033220000001
SRX2520360,0.368492046
SRX2652927,0.45715916
SRX2652931,0.640869749
SRX2652933,0.18847012900000001
SRX2652935,-0.18136817100000002
SRX2652937,-0.007101958
SRX2940624,1.339049073
SRX2940626,1.365560069
SRX2940627,-0.055451204000000004
SRX2940628,0.031572021
SRX2940629,0.023879183000000002
SRX3763712,-0.248571477
SRX3763714,0.248571477
SRX3763715,0.323558508
SRX3763716,0.626358697
SRX3763717,-0.073982347
ERX2259197,-0.218781614
ERX2259198,-0.57383686
ERX2259199,0.29586147100000004
ERX2259200,-0.29586147100000004
SRX6976948,0.241192602
SRX6976949,-0.131621603
SRX6976950,-0.109571
SRX6976951,0.15141733400000001
SRX6976952,0.334512723
SRX6976953,0.247104539
SRX4342817,-0.314328563
SRX4342818,-0.119454132
SRX4342819,0.990601594
SRX4342820,-0.102904826
SRX4342821,0.5366875210000001
SRX4342822,0.7085023880000001
ERX2300159,-0.093789942
ERX2300160,0.093789943
ERX2300161,-0.33732797600000003
ERX2300162,-0.977155886
ERX2300163,0.99385077
ERX2300164,1.032790348
ERX2300165,-0.397877874
ERX2300166,-0.7227679810000001
ERX2300167,-0.11824073400000001
ERX2300168,0.20135524600000002
ERX2300169,-0.105341344
ERX2300170,-0.151777102
ERX2068556,-0.682172871
ERX2068557,-0.359690377
ERX2068558,-0.226172379
ERX2068559,0.793423042
ERX2068560,-0.30735765400000004
ERX2068561,-0.48606538800000004
SRX6747256,0.13797061900000002
SRX6747257,0.37110189800000004
SRX6747258,0.011165575
SRX6747259,-0.320128758
SRX6747260,-0.200109334
SRX6747265,0.329591038
SRX6747266,0.5136616270000001
SRX6747268,0.16098399500000002
SRX6747269,0.2423512
SRX6747953,0.206306237
SRX6747954,-0.094545207
SRX6747955,-0.11176103
SRX6747957,-0.186409916
SRX6747958,0.099252608
SRX7747527,0.17891193
SRX7747528,0.11054683400000001
SRX7747537,0.43097362800000005
SRX7747538,0.032762675000000005
SRX7747540,-0.032762675000000005
ERX2813653,-0.128132971
ERX2813654,0.128132971
ERX2813656,0.726958183
ERX2813657,0.7297928570000001
ERX2813658,0.8166763760000001
Paeru_0017,-0.541728254
Paeru_0018,-0.6092730150000001
Paeru_0019,-1.011700214
Paeru_0020,-1.177791024
Paeru_0033,-0.811172906
Paeru_0034,-0.627909793
Paeru_0035,-0.9312220440000001
Paeru_0036,-0.8172776900000001
Paeru_0037,-0.8259824560000001
Paeru_0038,-1.28441601
Paeru_0039,-1.171885365
Paeru_0040,-1.332972263
Paeru_0041,-1.085403366
Paeru_0042,-0.6485871910000001
Paeru_0043,-0.698179317
Paeru_0044,-1.689162097
Paeru_0045,-1.086895847
Paeru_0046,-0.232932368
Paeru_0047,-0.5184975580000001
Paeru_0048,-0.542085931
Paeru_0049,-0.579176569
Paeru_0050,-0.39484504000000004
Paeru_0051,-0.25606749300000003
Paeru_0052,-0.932309959
Paeru_0053,-1.699157939
Paeru_0056,-0.6882662460000001
Paeru_0057,-0.910488218
Paeru_0058,-0.784030505
Paeru_0059,-0.84472099
Paeru_0060,-1.166924431
Paeru_0061,-0.482611096
Paeru_0062,-0.726797075
Paeru_0063,-0.314624334
Paeru_0064,-0.48482046700000003
Paeru_0065,-0.47467935600000005
Paeru_0066,-0.29414189
Paeru_0068,-1.317327398
Paeru_0069,-0.7898737720000001
Paeru_0070,0.027453298
Paeru_0071,0.109759957
Paeru_0072,-0.994502839
Paeru_0073,-1.466390754
Paeru_0074,-1.034434398
Paeru_0075,-0.908538909
Paeru_0077,-1.445008027
Paeru_0106,0.007813955000000001
Paeru_0107,0.11257607700000001
Paeru_0111,-0.9638984450000001
Paeru_0112,-0.514994893
Paeru_0131,-1.0659258
Paeru_0132,-0.5140843740000001
Paeru_0133,0.2752824
Paeru_0134,0.6475671030000001
Paeru_0135,0.470355026
Paeru_0136,0.41606142100000004
Paeru_0137,-0.175021121
Paeru_0138,0.41864735700000005
Paeru_0161,-0.828684677
Paeru_0162,-0.6403976090000001
Paeru_0166,-0.7426204540000001
Paeru_0167,-0.42974633900000003
Paeru_0220,-1.26243479
Paeru_0221,-1.320188189
Paeru_0258,-0.743223827
Paeru_0259,-0.328853866
Paeru_0260,0.275266496
Paeru_0261,2.061540628
Paeru_0262,-0.5867944420000001
Paeru_0263,0.947280938
Paeru_0264,-0.602405383
Paeru_0265,-0.565296608
Paeru_0266,-0.20874050900000002
Paeru_0267,-0.145314452
Paeru_0268,1.038678281
Paeru_0269,-0.76021874
Paeru_0270,0.780688173
Paeru_0271,-1.075857935
Paeru_0282,0.39912551300000004
Paeru_0283,0.19251554
Paeru_0284,-0.92218109
Paeru_0285,-0.461251791
Paeru_0286,-0.30507030300000004
Paeru_0287,0.476163429
SRX6923929,0.085995347
SRX6923930,0.02273568
SRX6923932,0.696684924
SRX6923933,-0.151159405
SRX6923934,0.650960042
SRX6923935,-0.49980063700000005
SRX7940213,0.092536804
SRX7940214,-0.015231238000000001
SRX7940215,-0.077305565
SRX7940216,-0.41150582300000005
SRX7940217,-0.472790549
SRX3169722,0.31431137400000003
SRX3169723,0.407980436
SRX3169725,-0.027453103000000003
SRX3169726,0.026082826
SRX3169728,0.0013702760000000001
SRX6853212,-0.051582226
SRX6853213,0.051582226
SRX6853214,-0.158457743
SRX6853215,-0.097976937
ERX541575,-0.40121339500000003
ERX541576,-0.38307518100000004
ERX541577,0.821344128
ERX541578,0.495479314
ERX541585,-0.29716257900000004
ERX541586,0.19801710600000003
ERX541587,-0.087855139
ERX541588,0.087855139
ERX541593,0.29239133900000003
ERX541594,0.27738622
ERX541595,1.100359967
ERX541596,1.262341427
SRX3324112,0.267761222
SRX3324113,-0.267761222
SRX3324116,0.680158559
SRX3324117,0.193807322
SRX7058493,-0.11978928
SRX7058498,0.347507414
SRX7058499,0.394706806
SRX7058500,-0.132964216
SRX7058501,-0.16497430400000002
SRX7058502,-0.130649017
SRX7058503,-0.22179827700000002
SRX7058504,-0.17394066800000002
SRX7058505,0.21256339600000002
SRX7058506,0.29319225
SRX7058508,0.043448648
SRX7058510,0.135380731
SRX7058511,0.15834921600000001
SRX7058512,-0.45509768500000003
SRX7058513,-0.36662657800000004
SRX7058514,-0.035554707000000005
SRX7058515,0.057313583
SRX6874325,-0.249294386
SRX6874326,0.001708724
SRX6874327,0.270940628
SRX6874328,-0.098840339
SRX6874329,0.07548537200000001
SRX6874330,1.6822051500000001
SRX6874331,1.75856983
SRX6874332,1.473371625
SRX6874333,1.407977505
SRX6874334,1.787480407
SRX2255950,-0.41526395800000004
SRX2255951,-0.345591862
SRX2255954,-0.037589545
SRX2255955,0.037589545
