,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0976220658,,1.0,442.0,-0.0976220658,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2688266864,,1.0,443.0,0.2688266864,,,,,,
209,Infection_conditions__Temp10,0.6331280803,,1.0,444.0,0.6331280803,,,,,,
210,Infection_conditions__NonSPI2,-0.24644149110000002,,1.0,445.0,-0.24644149110000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.95848216085,0.44693223931425685,2.0,446.0,1.274510978,449.0,0.6424533437000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.001999993830672805,2.0,447.0,-0.0014142092,448.0,0.0014142092,,,,
213,comparative_st474__st474_InSPI2,0.8359539861,0.35064889030796526,4.0,450.0,0.7968815013,452.0,0.6214102564,468.0,0.5825334321,469.0,1.3429907546
214,comparative_st474__st474_LEP,0.6584330109000001,,1.0,451.0,0.6584330109000001,,,,,,
215,comparative_st474__st474_EEP,-0.059814738000000006,,1.0,453.0,-0.059814738000000006,,,,,,
216,comparative_st474__st474_ESP,1.353857809325,0.14633675535794619,4.0,454.0,1.5503805982999999,460.0,1.3648846022,461.0,1.2945921562,472.0,1.2055738806
217,comparative_st474__st474_NaCl_shock,1.4926560336999999,,1.0,455.0,1.4926560336999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.48812868060000003,,1.0,456.0,0.48812868060000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.732002512,,1.0,457.0,0.732002512,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8950800434,,1.0,458.0,0.8950800434,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08003302873333333,0.21305211887732795,3.0,462.0,-0.1597273965,464.0,0.1521910324,476.0,0.2476354503,,
223,comparative_st474__st474_Bile_shock,0.17746470450000001,,1.0,463.0,0.17746470450000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.45365677773333335,0.03882706063782867,3.0,465.0,0.4092744072,470.0,0.47035300830000004,471.0,0.48134291770000004,,
225,comparative_st474__st474_Macrophage,0.69155629865,0.001995724390638717,2.0,466.0,0.6901451084,473.0,0.6929674889,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0332350155,,1.0,467.0,1.0332350155,,,,,,
227,comparative_st474__st474_25C,-0.3551194305,,1.0,474.0,-0.3551194305,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6597167115,,1.0,475.0,0.6597167115,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1925275690750001,0.22327567904974024,4.0,477.0,1.1559884718,500.0,0.9048982983,501.0,1.4350723587,504.0,1.2741511475
230,comparative_D23580__D23580_InSPI2,1.5655832544750001,0.5145392630264125,4.0,478.0,1.3746041836,481.0,1.9342132421,495.0,2.0272625473,499.0,0.9262530449
231,comparative_D23580__D23580_Anaerobic_growth,1.8542142342999999,0.12527543904470817,3.0,479.0,1.9020746622,507.0,1.7120640127,508.0,1.948504028,,
232,comparative_D23580__D23580_pBT1 deletion,2.2424264986,0.18499129053818306,2.0,480.0,2.3732350946,483.0,2.1116179026,,,,
233,comparative_D23580__D23580_25C,-0.6414495695,,1.0,482.0,-0.6414495695,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4586340639,,1.0,484.0,1.4586340639,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5778153018,,1.0,485.0,1.5778153018,,,,,,
236,comparative_D23580__D23580_LEP,1.8668549617,,1.0,486.0,1.8668549617,,,,,,
237,comparative_D23580__D23580_ESP,2.6700927287250003,0.21297894630749814,4.0,487.0,2.6423015640000003,489.0,2.4250726663,502.0,2.6685491994,505.0,2.9444474852
238,comparative_D23580__D23580_Macrophage,1.2805147057,0.030113613341776653,2.0,488.0,1.2592211655,503.0,1.3018082459,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2190030514,,1.0,490.0,1.2190030514,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7579822617,,1.0,491.0,0.7579822617,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5266125612,,1.0,492.0,2.5266125612,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.601117619,,1.0,494.0,1.601117619,,,,,,
244,comparative_D23580__D23580_EEP,-0.0822636692,,1.0,496.0,-0.0822636692,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.650070302,,1.0,497.0,1.650070302,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7951260865,,1.0,498.0,1.7951260865,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4274391915,,1.0,506.0,1.4274391915,,,,,,
248,pgtE__ESP_tex,-0.045217579,,1.0,509.0,-0.045217579,,,,,,
249,pgtE__Pooled_tex,-0.6402645446,,1.0,510.0,-0.6402645446,,,,,,
250,pgtE__ESP,1.1304806062,,1.0,511.0,1.1304806062,,,,,,
251,pgtE__InSPI2,0.0800609931,,1.0,512.0,0.0800609931,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.08312859310000001,,1.0,514.0,0.08312859310000001,,,,,,
254,aroA__SF101,-0.77732334165,0.1717452615094655,2.0,515.0,-0.6558811026,516.0,-0.8987655807,,,,
255,aroA__SF100,-0.8859361925,0.35531232535827895,2.0,517.0,-0.6346924378000001,518.0,-1.1371799472,,,,
256,aroA__WT_vivo,0.0,0.46865101596667386,2.0,519.0,-0.3313863114,520.0,0.3313863114,,,,
257,flagella_mutants__SF102,0.0,0.16721877493748113,2.0,521.0,-0.1182415297,522.0,0.1182415297,,,,
258,flagella_mutants__del_fliHIJ,-0.04156177430000001,0.04082487944969124,2.0,523.0,-0.07042932340000001,524.0,-0.012694225200000001,,,,
259,flagella_mutants__del_fliF,-0.07985027,0.019125774437216338,2.0,525.0,-0.0933742348,526.0,-0.0663263052,,,,
260,myricanol__Control,5.782411586589357e-19,0.08960282917607663,3.0,527.0,0.0951571872,528.0,-0.0827567017,529.0,-0.0124004855,,
261,myricanol__Myricanol,0.09959127596666667,0.08987396165135238,3.0,530.0,-0.0033394358000000002,531.0,0.1625143984,532.0,0.1395988653,,
