,STM3399
SRX7973258,-0.21850019210000002
SRX7973259,-1.0351659647
SRX7973260,0.1239627783
SRX7973261,-0.7344011892000001
SRX7973262,-1.0871484061
SRX7973264,-0.47327540290000003
SRX7973265,-0.8826661093
SRX7973266,-0.7476470620000001
ERX3475890,0.19890267790000002
ERX3475891,0.5207073607
ERX3475892,0.5100768108
ERX3475894,0.551681129
ERX3475895,0.4761587807
ERX3475896,-0.055665903200000005
ERX3475897,0.04710791
ERX3475899,0.0085579931
ERX3475900,0.6086194625
ERX3475901,0.3337958279
SRX8524961,0.7926491556
SRX8524962,-0.1111924445
SRX8524963,1.4439623401000001
SRX8524964,1.6291842054
SRX8524965,0.2235355208
SRX8524966,-0.2235355208
SRX8524967,1.3759023849
SRX8524968,1.2255546125
SRX8524969,1.5420416386
SRX8524970,1.4097460299
SRX8524971,2.3596201521999998
SRX8524972,2.3110964258
SRX3266937,-0.28551925170000003
SRX3266939,0.28551925170000003
SRX4401053,-0.0760958405
SRX4401054,0.0760958405
SRX4401055,-0.0872645016
SRX4401056,-0.49366244280000005
SRX4401057,-0.3065605227
SRX4401058,-0.0365356323
SRX4401081,-0.9981525633
SRX4401082,-1.4628832477
SRX4401083,-0.8924395827
SRX4401084,-0.49552478920000004
SRX4401085,-0.46218895330000004
SRX4401086,-0.4253649973
SRX4401087,-0.8289397554
SRX4401088,-1.1789320015
SRX4401089,-0.9511240844000001
SRX4401090,0.30102839470000003
SRX4401091,0.37911158500000003
SRX4401092,0.1294136321
SRX4401093,-0.4343004394
SRX4401094,-0.43499460570000004
SRX4401095,-0.10471025980000001
SRX4401096,-0.057297324000000004
SRX4401097,0.11277205130000001
SRX4401098,0.0420278038
SRX4401099,0.1751397294
SRX4401100,-0.12419850060000001
SRX4401101,-0.0509412288
SRX4401102,0.4167953776
SRX4401103,0.4159526689
SRX4401104,0.2668010437
SRX8757611,-0.8542766687000001
SRX8757612,0.1251931402
SRX8757613,-1.5705519854
SRX8757614,-1.4058649332
SRX8757615,-0.8620714907
SRX8757616,-0.8617290352
SRX8757617,-0.7069912599
SRX8757618,-0.5461871048
SRX8757619,-0.1723526337
SRX8757620,0.0181526504
SRX8757621,-1.2913941339
SRX8757622,-1.4236757741
SRX8757623,-1.3117543208
SRX8757625,-0.7294128952000001
SRX8757626,-1.1692109888
SRX8757628,-0.1433457906
SRX8757630,-0.631248056
SRX8757631,-0.4174398643
SRX8757632,-1.0993075233
SRX8757633,-0.6885864223
SRX8757634,-1.121698166
SRX6054568,0.0418656846
SRX6054569,-0.0418656846
ERX540771,0.1470647445
ERX540772,-0.1470647445
ERX540773,-0.4294590512
ERX540774,0.0194712209
SRX4702827,0.1371550347
SRX4702828,-0.2119864354
SRX4702829,0.07483140070000001
SRX4702830,0.5423228843
SRX4702831,0.2486840999
SRX4702832,0.17987258250000002
SRX2993586,1.1306566342
SRX2993587,-1.1306566342
SRX2993588,2.7405960612999998
SRX2993589,2.5957683739
SRX2993590,2.5649662862
SRX1462169,-0.0487783587
SRX1462104,-0.037313343900000004
SRX1462103,0.0385977558
SRX1462105,-0.27037469940000003
SRX1462171,0.1586433588
SRX1462102,-0.0385977558
ERX1045682,-1.366434488
ERX1045674,0.1011222797
ERX1045681,-0.1641103032
ERX1045662,-0.4744184521
ERX1045684,-0.0974728737
ERX1045660,-0.5169463701
ERX1045664,-0.6077458429
ERX1045670,-1.4559369372
ERX1045667,-0.0407947501
ERX1045675,-1.0556373373
ERX1045673,-0.6951587937
ERX1045677,-0.1346105502
ERX1045679,-0.9596449179000001
ERX1045659,-1.3250582633999999
ERX1045663,-0.0598505503
ERX1045668,-0.1338145891
ERX1045689,-1.0334222594
ERX1045685,0.0134032048
ERX1045683,-0.6943141442
ERX1045680,-1.359116115
ERX1045666,-0.2286843255
ERX1045658,0.3214337272
SRX1816875,-0.0586704997
SRX1816859,-0.018564863
SRX1816857,0.1053447436
SRX1816863,-0.1749137882
SRX1816867,-1.3107696462
SRX1816858,-0.0867798806
SRX1816879,-1.345672126
SRX1816878,-1.1612830407
SRX1816868,-1.0833358381
SRX1816866,-0.1165905763
SRX1816870,-0.7177662914
SRX1816880,-0.9324863157000001
SRX1816864,-0.12673941390000001
SRX1816874,-0.8267455069
SRX1816877,-0.1734884709
SRX1816861,-1.3958433291
SRX1816872,-1.3472027614
SRX1816862,-1.1393102876
SRX1816871,-0.2494147717
SRX1816876,-0.1888241257
SRX1816869,-0.5100081623
SRX8370456,-0.3877530704
SRX8370458,0.4718208119
SRX8370457,-0.08406774160000001
ERX321085,0.1549303911
ERX321083,0.1959303708
ERX321086,-0.1959303708
ERX321081,0.237562923
SRX974437,0.0
SRX976478,-0.2988373342
SRX976341,-0.5456703913000001
SRX976476,0.5949191438
SRX976336,-0.42221081320000003
SRX976480,-0.2481283581
SRX976335,-0.0706741682
SRX976343,-0.8280577947000001
SRX976468,0.43957202
SRX976471,-0.3787063711
SRX976474,-1.4442570705
SRX976469,0.0668929432
SRX976470,-0.6387832906
SRX976482,-1.0525687416
SRX976344,-1.9014863087
SRX976475,-1.1476647595
SRX976473,-0.2877095898
SRX3456073,-3.0213703687
SRX3456063,-2.1078422336
SRX3456076,-0.7845743892
SRX3456082,0.8873185856
SRX3456094,-1.6502189570999999
SRX3456067,-0.5833257202000001
SRX3456061,-0.40486129460000003
SRX3456065,0.0255507209
SRX3456064,-3.0375110524
SRX3456085,1.123476854
SRX3456079,-3.4997697645
SRX3456084,-0.8615033071
SRX3456074,-3.0638158358
SRX3456080,1.3032508364
SRX3456070,-0.3496186372
SRX3456069,-3.0821874811
SRX3456089,-1.2676158434
SRX3456062,-0.6101918785
SRX3456087,1.0099237102
SRX3456066,-0.3103170477
SRX3456092,-0.5273813943
SRX3456075,-0.4543279785
SRX3456098,-1.2752575798999999
SRX3456096,-0.37465118940000003
SRX3456068,-2.2266980182
SRX3456060,-0.0255507209
SRX3456072,-1.0751629931
SRX3456093,-1.2203313061
SRX3456097,-0.9729009663
SRX3456077,-1.5477893327999999
SRX3456071,-0.7632014526
SRX3456078,-3.3452293705000002
SRX4029144,0.34100050130000004
SRX4029145,0.4293341344
SRX4029142,-0.22326507140000001
SRX4029141,0.0397108661
SRX4029146,0.2929397107
SRX4029143,0.1835542053
ERX2173642,0.10531102290000001
ERX2173639,0.42329702680000003
ERX2173641,-0.1901720052
ERX2173640,-0.42329702680000003
SRX3139264,0.0307896026
SRX3139266,0.2907893272
SRX3139265,-0.0307896026
SRX3139267,0.0694062785
SRX2949967,0.044295167
SRX2949969,1.0528172886
SRX2949968,-0.044295167
SRX2949970,1.2557594246
SRX7514165,2.6638936637
SRX7514167,2.8055896473
SRX7514159,2.5723691068
SRX7514156,0.1326322661
SRX7514162,2.6291620668
SRX7514172,0.6320455518
SRX7514171,3.1288026575
SRX7514155,1.2427889708
SRX7514161,2.5136519063
SRX7514173,0.40698306630000003
SRX7514166,2.6257473871
SRX7514160,2.4726473291
SRX7514164,1.98100808
SRX7514175,1.2349923588
SRX7514168,2.8895448015
SRX7514158,-0.0462782229
SRX7514163,2.674529491
SRX7514169,2.884989863
SRX7514152,1.5442923255
SRX7514157,-0.0863540431
SRX7514170,2.6238686827
SRX7514174,0.5553005716
SRX7514154,1.3417726802
SRX7476251,-0.0063798006
SRX7476248,-0.3532864797
SRX7476249,-0.7673074669000001
SRX7476252,-1.9858635275
SRX7476246,0.0353571771
SRX7476255,-0.2358595154
SRX7476247,-0.0033270173
SRX7476254,-0.08581356400000001
SRX7476244,0.4255475778
SRX7476250,0.0063798006
SRX7476245,0.1660090566
SRX7476253,-1.8707808143
SRX1639010,0.8129070251
SRX1639002,0.7578895423
SRX1639013,0.7318560846000001
SRX1638990,0.2753721736
SRX1638991,1.0559724487
SRX1639016,0.5907064876
SRX1639008,1.4056896173
SRX1638993,1.743921275
SRX1639000,0.8642185239
SRX1639009,0.9671217394
SRX1639012,0.6053983652
SRX1639015,0.6207262091
SRX1639001,1.0345908794
SRX1638989,0.0
SRX1638992,0.8782037805
SRX1638995,0.9840531408000001
SRX1639011,0.2309125445
SRX1639014,0.7304196978
SRX1639007,0.9880086873
SRX1638994,0.7470942599
SRX334198,-1.0479109417
SRX334211,-0.0663456712
SRX334183,-0.9441898948
SRX334205,-0.0378364678
SRX334185,-0.5571511112
SRX334203,0.1161003791
SRX334202,-0.7719577757
SRX334201,-0.2767643329
SRX334184,-0.9840177724
SRX334199,-1.5825014571
SRX334188,0.4259756986
SRX334207,0.1299829626
SRX334186,-0.27426490400000003
SRX334196,-0.25256770640000004
SRX334194,-1.3062794404
SRX334212,-0.35162999370000003
SRX334190,0.2955660455
SRX334181,-1.014815154
SRX334189,0.5730678459
SRX334204,-0.1422917509
SRX334200,0.5855238221
SRX334214,0.0
SRX334197,-0.330818384
SRX334213,-0.0976220658
SRX334210,0.2688266864
SRX334195,0.6331280803
SRX334206,-0.24644149110000002
SRX666590,1.274510978
SRX666587,-0.0014142092
SRX666588,0.0014142092
SRX666589,0.6424533437000001
SRX4665717,0.7968815013
SRX4665719,0.6584330109000001
SRX4665716,0.6214102564
SRX4665710,-0.059814738000000006
SRX4665712,1.5503805982999999
SRX4665726,1.4926560336999999
SRX4665731,0.48812868060000003
SRX4665733,0.732002512
SRX4665732,0.8950800434
SRX4665725,0.0
SRX4665713,1.3648846022
SRX4665711,1.2945921562
SRX4665728,-0.1597273965
SRX4665709,0.17746470450000001
SRX4665727,0.1521910324
SRX4665706,0.4092744072
SRX4665722,0.6901451084
SRX4665708,1.0332350155
SRX4665715,0.5825334321
SRX4665718,1.3429907546
SRX4665705,0.47035300830000004
SRX4665704,0.48134291770000004
SRX4665714,1.2055738806
SRX4665723,0.6929674889
SRX4665703,-0.3551194305
SRX4665720,0.6597167115
SRX4665729,0.2476354503
SRX4665695,1.1559884718
SRX4665685,1.3746041836
SRX4665673,1.9020746622
SRX4665700,2.3732350946
SRX4665682,1.9342132421
SRX4665670,-0.6414495695
SRX4665701,2.1116179026
SRX4665699,1.4586340639
SRX7268193,1.5778153018
SRX4665686,1.8668549617
SRX4665679,2.6423015640000003
SRX4665690,1.2592211655
SRX4665681,2.4250726663
SRX4665687,1.2190030514
SRX4665676,0.7579822617
SRX4665693,2.5266125612
SRX4665692,0.0
SRX7268192,1.601117619
SRX4665684,2.0272625473
SRX4665677,-0.0822636692
SRX4665698,1.650070302
SRX4665675,1.7951260865
SRX4665683,0.9262530449
SRX4665696,0.9048982983
SRX4665694,1.4350723587
SRX4665678,2.6685491994
SRX4665689,1.3018082459
SRX4665697,1.2741511475
SRX4665680,2.9444474852
SRX4665702,1.4274391915
SRX4665672,1.7120640127
SRX4665671,1.948504028
SRX3471976,-0.045217579
SRX3471978,-0.6402645446
SRX3471973,1.1304806062
SRX3471974,0.0800609931
SRX3471975,0.0
SRX3471977,0.08312859310000001
SRX1392948,-0.6558811026
SRX1392949,-0.8987655807
SRX1392950,-0.6346924378000001
SRX1392951,-1.1371799472
SRX1392954,-0.3313863114
SRX1392955,0.3313863114
SRX4340129,-0.1182415297
SRX4340130,0.1182415297
SRX4340131,-0.07042932340000001
SRX4340132,-0.012694225200000001
SRX4340133,-0.0933742348
SRX4340134,-0.0663263052
SRX8537506,0.0951571872
SRX8537507,-0.0827567017
SRX8537508,-0.0124004855
SRX8537509,-0.0033394358000000002
SRX8537510,0.1625143984
SRX8537511,0.1395988653
