,PA3092
ERX2300163,-0.275049829
ERX2300164,0.457534276
ERX2300165,-0.212643502
ERX2300166,0.20032982900000001
ERX2300167,-0.670434729
ERX2300168,0.228334333
ERX2300169,-0.588334373
ERX2300170,-0.42374327300000003
SRX6747256,-0.014754365
SRX6747257,-0.050739275
SRX6747258,0.265398014
SRX6747259,-0.202957611
SRX6747260,0.0030532370000000003
SRX6747265,-0.429295578
SRX6747266,0.059351395
SRX6747268,0.02304421
SRX6747269,0.133704658
ERX2456848,-0.042323404
ERX2456849,-0.15753795
ERX2456850,0.30115388600000004
ERX2456851,-1.207116611
ERX2456852,-0.9281244030000001
ERX2456853,-1.116420999
ERX2456854,0.507594595
ERX2456855,0.6492410350000001
ERX2456856,0.36458312400000004
ERX2456857,-0.331331023
ERX2456858,-0.178556126
ERX2456859,-1.011531605
SRX1156127,0.119784838
SRX1156135,-0.119784838
SRX1156136,0.350804067
SRX1156137,0.26564073
SRX1156138,0.39587895300000003
SRX1156140,0.295314728
ERX3558798,0.212038577
ERX3558799,0.177080977
ERX3558800,0.525078554
ERX3558801,0.526381835
ERX3558802,-0.10322186700000001
ERX3558803,0.007438691000000001
ERX3558804,0.045738086000000004
ERX3558805,0.050045089
ERX3593017,-0.729289497
ERX3593018,-0.697438545
ERX3593020,-0.08654062
ERX3593021,0.02412539
ERX3593022,0.06241523
SRX2520351,-0.831254271
SRX2520352,-0.527286836
SRX2520353,-0.50106505
SRX2520354,-1.024319551
SRX2520355,0.446873628
SRX2520356,0.34979785900000004
SRX2520357,0.56186962
SRX2520358,-0.535346824
SRX2520359,-0.673594974
SRX2520360,-0.42700119200000003
SRX3169722,0.12568663800000002
SRX3169723,0.187764392
SRX3169725,0.028881539
SRX3169726,0.06904721700000001
SRX3169728,-0.097928756
SRX8143226,-0.401552497
SRX8143227,0.401552497
SRX8143228,0.21579293200000002
SRX8143229,0.640408418
SRX6853212,0.125104255
SRX6853213,-0.125104255
SRX6853214,0.06256932400000001
SRX6853215,-0.15421765
SRX7747527,-0.040715492000000006
SRX7747528,-0.120893624
SRX7747537,0.286304323
SRX7747538,-0.013505544000000001
SRX7747540,0.013505544000000001
Paeru_0017,-0.11825958900000001
Paeru_0018,-0.369301352
Paeru_0019,-0.286577851
Paeru_0020,-0.40947253
Paeru_0033,-0.066148943
Paeru_0034,-0.233613429
Paeru_0035,-0.17326754600000002
Paeru_0036,-0.36642398400000004
Paeru_0037,-0.043229847
Paeru_0038,-0.216072274
Paeru_0039,-1.207372676
Paeru_0041,-0.8694443220000001
Paeru_0040,-1.362235023
Paeru_0042,-0.16165996600000002
Paeru_0043,-0.274235701
Paeru_0044,-1.342039285
Paeru_0045,-1.034021624
Paeru_0046,0.003410049
Paeru_0047,-0.003410049
Paeru_0048,0.06400337
Paeru_0049,-0.019031192000000002
Paeru_0050,0.09809775200000001
Paeru_0051,0.06557306
Paeru_0052,-0.823721103
Paeru_0053,-0.38217679400000004
Paeru_0056,-0.742547331
Paeru_0057,-0.588049903
Paeru_0058,-0.47007180200000004
Paeru_0059,-0.34456822
Paeru_0060,-0.5839236520000001
Paeru_0061,-0.407958892
Paeru_0062,-0.476795999
Paeru_0063,0.19823051600000002
Paeru_0064,0.15769544800000002
Paeru_0065,0.298800418
Paeru_0066,0.39494117900000003
Paeru_0068,-0.44691586200000005
Paeru_0069,0.176326588
Paeru_0070,-0.152558978
Paeru_0071,-0.23554149900000002
Paeru_0072,0.070163154
Paeru_0073,0.113970079
Paeru_0074,-0.059164871
Paeru_0075,-0.089676609
Paeru_0077,-0.6380195040000001
Paeru_0106,0.140888959
Paeru_0107,0.054651271
Paeru_0111,-0.975217399
Paeru_0112,-0.770721842
Paeru_0131,-1.056729352
Paeru_0132,-1.078962591
Paeru_0133,0.39464188800000005
Paeru_0134,0.25915619
Paeru_0135,0.30372338200000004
Paeru_0136,0.193332833
Paeru_0137,0.15132415600000002
Paeru_0138,0.533394696
Paeru_0161,0.268857718
Paeru_0162,0.075020272
Paeru_0166,-0.9851017780000001
Paeru_0167,-0.774006623
Paeru_0220,0.898744194
Paeru_0221,1.065221584
Paeru_0258,-0.673746622
Paeru_0259,0.025737444
Paeru_0260,0.927722029
Paeru_0261,0.8932106230000001
Paeru_0262,0.560521071
Paeru_0263,1.428902457
Paeru_0264,0.388556186
Paeru_0265,0.8936892080000001
Paeru_0266,1.763203105
Paeru_0267,0.9927918050000001
Paeru_0268,1.053284946
Paeru_0269,1.103350175
Paeru_0270,0.494978707
Paeru_0271,1.237879982
Paeru_0282,1.821879194
Paeru_0283,0.38660716300000003
Paeru_0284,1.080487679
Paeru_0285,0.862151486
Paeru_0286,0.41271471
Paeru_0287,-0.225737352
Paeru_0001,0.09454417
Paeru_0002,-0.31131036100000004
Paeru_0005,-0.748422774
Paeru_0006,-0.40186305800000005
Paeru_0007,-0.570025061
Paeru_0009,-0.501317282
Paeru_0011,-0.183440187
Paeru_0012,-0.290718713
Paeru_0013,-0.200076265
Paeru_0014,-0.451511633
Paeru_0021,0.6681207410000001
Paeru_0022,0.257694841
Paeru_0023,0.09430848
Paeru_0024,0.11580068900000001
Paeru_0025,0.15654153
Paeru_0026,0.25335939
Paeru_0031,-0.671604353
Paeru_0032,-0.522538905
Paeru_0102,0.10788666400000001
Paeru_0103,-0.109596467
Paeru_0104,-0.12719162
Paeru_0105,-0.40113680300000004
Paeru_0108,-0.679269737
Paeru_0109,-1.457891821
Paeru_0110,-1.152358411
Paeru_0121,-1.092696907
Paeru_0122,-0.95852227
Paeru_0123,-0.5716936880000001
Paeru_0124,-1.054232664
Paeru_0125,-0.35924493500000004
Paeru_0126,-0.850819854
Paeru_0127,-0.27265263900000003
Paeru_0128,-0.8453167880000001
Paeru_0129,-1.061079416
Paeru_0139,-0.8719698410000001
Paeru_0140,-1.237054476
Paeru_0157,-0.59349737
Paeru_0158,-1.077816302
Paeru_0159,-0.6566450500000001
Paeru_0160,-1.311545995
Paeru_0163,-0.727255341
Paeru_0165,-0.841726104
Paeru_0218,1.489012534
Paeru_0219,1.540541251
Paeru_0254,-0.011478084000000001
Paeru_0256,0.10383068300000001
Paeru_0257,0.349953399
SRX591667,-0.179352855
SRX591668,-0.5173921
SRX591669,-0.46579830800000005
SRX591670,1.231516821
SRX591671,-0.138223583
SRX591675,0.179352855
SRX591676,-0.35234022400000004
SRX591677,-0.435367247
SRX591678,1.336508287
SRX591679,-0.495550378
ERX541575,-1.2540988290000001
ERX541576,-0.958374991
ERX541577,0.17164077900000002
ERX541578,0.282032446
ERX541585,0.58857249
ERX541586,0.695556817
ERX541587,-0.359706688
ERX541588,0.359706688
ERX541593,1.148136861
ERX541594,0.99749087
ERX541595,0.27202628500000003
ERX541596,-0.37425610400000003
SRX3763712,-0.378592792
SRX3763714,0.378592792
SRX3763715,0.9707533420000001
SRX3763716,0.6831035010000001
SRX3763717,1.114341498
ERX2259197,0.020024465
ERX2259198,-0.67807325
ERX2259199,0.09389697300000001
ERX2259200,-0.09389697300000001
SRX1516139,0.0077380190000000005
SRX1516140,-0.0077380190000000005
SRX1516141,0.067465905
SRX1516142,0.12285843
ERX2068556,-0.520009421
ERX2068557,-0.29786170700000003
ERX2068558,-0.049414281000000004
ERX2068559,0.8978583870000001
ERX2068560,-0.5226100140000001
ERX2068561,-0.375248373
SRX2652927,0.180384483
SRX2652931,-0.19748642900000002
SRX2652933,0.35263011800000005
SRX2652935,-0.393189469
SRX2652937,0.04055935
SRX3324112,-0.026725844000000002
SRX3324113,0.026725844000000002
SRX3324116,-0.524095812
SRX3324117,-0.48474410100000004
SRX6747953,0.085734264
SRX6747954,-0.22446733100000002
SRX6747955,0.13873306700000002
SRX6747957,-0.531210356
SRX6747958,-0.5769908770000001
SRX7058493,0.536577023
SRX7058498,-0.28539569400000003
SRX7058499,-0.15499827300000002
SRX7058500,0.002842167
SRX7058501,0.029935198000000003
SRX7058502,-0.519380417
SRX7058503,-0.509986605
SRX7058504,-0.05837256800000001
SRX7058505,-0.22869602300000003
SRX7058506,-0.327215166
SRX7058508,0.207872778
SRX7058510,-0.32726630100000004
SRX7058511,-0.15093815300000002
SRX7058512,-0.652107984
SRX7058513,-0.643666089
SRX7058514,-0.49617601800000005
SRX7058515,-0.507047553
SRX7058492,0.46708148600000005
SRX7058494,-0.6023199330000001
SRX7058495,-0.64988764
SRX7058509,0.023705856
SRX6923929,0.399321994
SRX6923930,0.72499681
SRX6923932,1.026071354
SRX6923933,-0.206756306
SRX6923934,0.347597386
SRX6923935,-0.140841079
SRX7940213,0.064676526
SRX7940214,0.010608225
SRX7940215,-0.07528475100000001
SRX7940216,-0.56466334
SRX7940217,0.11838854800000001
SRX6874325,-0.274129387
SRX6874326,0.266697835
SRX6874327,-0.17595126900000002
SRX6874328,0.20539821200000002
SRX6874329,-0.022015392
SRX6874330,0.043226735
SRX6874331,-0.076571415
SRX6874332,-0.347189207
SRX6874333,0.226217834
SRX6874334,-0.094253947
SRX2255950,-0.8439297240000001
SRX2255951,-0.9665496090000001
SRX2255954,0.008153279000000001
SRX2255955,-0.008153279000000001
ERX2813653,0.048975633000000005
ERX2813654,-0.048975633000000005
ERX2813656,0.47869759100000003
ERX2813657,0.6013733210000001
ERX2813658,0.484558617
SRX2711962,-0.053996383
SRX2711963,0.053996383
SRX2711964,0.24547343500000002
SRX2711965,0.029126615
SRX2711966,-0.09374533700000001
SRX2711967,-0.307933194
