k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.006686956000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.006533468000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.006437777,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.006267408,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.006176924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006161654000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.0057706680000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.005650303000000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.00560315,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.005594226000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.005580084000000001,,,Uncharacterized
62,RoxR,False,0.0055065420000000006,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.0054789980000000005,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.0053584800000000005,,,Uncharacterized
65,MexS-2,False,0.005279996,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.005096583,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.005055767,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.005032871,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.005014251,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.004951856,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0049259230000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.004811516,,,Uncharacterized
37,QscR-1,False,0.004742322,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.0045727170000000004,,,Singlet
45,PA1226,False,-0.004528851,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.004497535,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.004108264,,,Uncharacterized
110,LaoR,False,0.003898812,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.003478666,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.0034555610000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,0.003250232,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.0031484940000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003056753,,,Uncharacterized
58,FruR,False,-0.0027094930000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.002630723,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002559186,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0025028840000000004,,,Singlet
108,Singlet-12,False,0.002434253,,,Singlet
32,ArgR-1,False,0.002402275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002225257,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.00219698,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.002176478,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.002146734,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.002107864,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.001942539,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0018408690000000002,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.001795687,,,Translational
27,Translational-1,False,0.0016320570000000001,,,Translational
85,RpoH,False,0.001342386,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.0011154910000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.001114537,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.000947544,,,Singlet
11,ExsB,False,0.00073089,ExsB,T3SS system,Secretion System
1,EatR,False,-0.000708491,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000591144,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.000563935,,,Singlet
70,ErbR-1,False,0.00044042500000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000357844,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.000323348,,,Uncharacterized
88,HexR-1,False,-0.000275567,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.000254738,,,Translational
38,AmpC,False,-0.00017042400000000002,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.000123227,PhnF/PhnR,Phosphate transport,Metal Homeostasis
