,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.13895691300000002,0.1290642536524608,3.0,74.0,-0.065283042,75.0,-0.063603376,84.0,-0.28798432100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5426797760000001,0.24364334608426774,3.0,78.0,-0.6735092930000001,79.0,-0.692961119,80.0,-0.26156891600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.34398188733333335,0.8377090293621908,3.0,81.0,-0.36519261000000003,82.0,-1.170884136,83.0,0.5041310840000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.983682354,0.2781036856555339,2.0,85.0,-2.787033352,86.0,-3.180331356,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05898497243939809,2.0,87.0,0.041708674,88.0,-0.041708674,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30632550806050857,2.0,89.0,-0.21660484400000002,90.0,0.21660484400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45507023550000003,0.15012667722103806,2.0,91.0,-0.348914644,92.0,-0.561225827,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0912422235,0.5180151884349777,2.0,93.0,-0.275049829,94.0,0.457534276,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.006156836499999999,0.29201624279929667,2.0,95.0,-0.212643502,96.0,0.20032982900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.221050198,0.6355256984608725,2.0,97.0,-0.670434729,98.0,0.228334333,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.506038823,0.11638348293295316,2.0,99.0,-0.588334373,100.0,-0.42374327300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.16913706369999787,5.0,101.0,-0.014754365,102.0,-0.050739275,103.0,0.265398014,104.0,-0.202957611,105.0,0.0030532370000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.1849720915,0.3455255882145798,2.0,106.0,-0.429295578,107.0,0.059351395,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.078374434,0.07824875318994133,2.0,108.0,0.02304421,109.0,0.133704658,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03376417733333334,0.2386242655895041,3.0,110.0,-0.042323404,111.0,-0.15753795,112.0,0.30115388600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0838873376666667,0.14231300843911923,3.0,113.0,-1.207116611,114.0,-0.9281244030000001,115.0,-1.116420999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.6287997731480054,6.0,116.0,0.507594595,117.0,0.6492410350000001,118.0,0.36458312400000004,119.0,-0.331331023,120.0,-0.178556126,121.0,-1.011531605,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1694013424662641,2.0,122.0,0.119784838,123.0,-0.119784838,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3082223985,0.06021957310117521,2.0,124.0,0.350804067,125.0,0.26564073,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34559684050000006,0.07110964544226973,2.0,126.0,0.39587895300000003,127.0,0.295314728,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36014498575,0.1917339403067758,4.0,128.0,0.212038577,129.0,0.177080977,130.0,0.525078554,131.0,0.526381835,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.07142961896095225,4.0,132.0,-0.10322186700000001,133.0,0.007438691000000001,134.0,0.045738086000000004,135.0,0.050045089,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7133640210000001,0.022522024146447217,2.0,136.0,-0.729289497,137.0,-0.697438545,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0773530034600771,3.0,138.0,-0.08654062,139.0,0.02412539,140.0,0.06241523,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6337915907292482,5.0,141.0,-0.831254271,142.0,-0.527286836,145.0,0.446873628,146.0,0.34979785900000004,147.0,0.56186962,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7626923005,0.3699968059434831,2.0,143.0,-0.50106505,144.0,-1.024319551,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5453143300000001,0.12359869219437924,3.0,148.0,-0.535346824,149.0,-0.673594974,150.0,-0.42700119200000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.156725515,0.043895600814230315,2.0,151.0,0.12568663800000002,152.0,0.187764392,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08715418154673116,3.0,153.0,0.028881539,154.0,0.06904721700000001,155.0,-0.097928756,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5678809872621816,2.0,156.0,-0.401552497,157.0,0.401552497,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.42810067500000004,0.30024848954742156,2.0,158.0,0.21579293200000002,159.0,0.640408418,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1769241341315821,2.0,160.0,0.125104255,161.0,-0.125104255,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.045824163,0.15329153938831178,2.0,162.0,0.06256932400000001,163.0,-0.15421765,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04156506900000001,0.21570839123480978,3.0,164.0,-0.040715492000000006,165.0,-0.120893624,166.0,0.286304323,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01909972349202658,2.0,167.0,-0.013505544000000001,168.0,0.013505544000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.177995844875,0.19671549239804503,8.0,169.0,-0.11825958900000001,170.0,-0.369301352,171.0,-0.286577851,172.0,-0.40947253,182.0,-0.16165996600000002,183.0,-0.274235701,214.0,0.140888959,215.0,0.054651271
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.149881186,0.11841527365851966,2.0,173.0,-0.066148943,174.0,-0.233613429,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.269845765,0.13658222713963894,2.0,175.0,-0.17326754600000002,176.0,-0.36642398400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1296510605,0.12221805220844081,2.0,177.0,-0.043229847,178.0,-0.216072274,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8077720208571428,0.36351091486538906,7.0,179.0,-1.207372676,180.0,-0.8694443220000001,181.0,-1.362235023,194.0,-0.742547331,195.0,-0.588049903,199.0,-0.407958892,200.0,-0.476795999,,
70,aeruPRECISE2.0__LB_wt,-0.10302378274999996,1.2609854230458826,4.0,184.0,-1.342039285,185.0,-1.034021624,230.0,0.898744194,231.0,1.065221584,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.004822537544156811,2.0,186.0,0.003410049,187.0,-0.003410049,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.022486089,0.05871430186305482,2.0,188.0,0.06400337,189.0,-0.019031192000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.081835406,0.022998430269203857,2.0,190.0,0.09809775200000001,191.0,0.06557306,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2794433215,0.3933577020531206,6.0,192.0,-0.823721103,193.0,-0.38217679400000004,196.0,-0.47007180200000004,197.0,-0.34456822,226.0,0.268857718,227.0,0.075020272,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8892376052857143,0.18310848125984008,7.0,198.0,-0.5839236520000001,216.0,-0.975217399,217.0,-0.770721842,218.0,-1.056729352,219.0,-1.078962591,228.0,-0.9851017780000001,229.0,-0.774006623,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.008043628249999997,0.21806606911012213,4.0,201.0,0.19823051600000002,202.0,0.15769544800000002,207.0,-0.152558978,208.0,-0.23554149900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21946870750000003,0.15330385673176056,4.0,203.0,0.298800418,204.0,0.39494117900000003,209.0,0.070163154,210.0,0.113970079,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3028695926666667,0.4258543004016239,3.0,205.0,-0.44691586200000005,206.0,0.176326588,213.0,-0.6380195040000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07442074,0.02157505684558727,2.0,211.0,-0.059164871,212.0,-0.089676609,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30592885750000004,0.1402738282584156,6.0,220.0,0.39464188800000005,221.0,0.25915619,222.0,0.30372338200000004,223.0,0.193332833,224.0,0.15132415600000002,225.0,0.533394696,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.324004589,0.4946099264005386,2.0,232.0,-0.673746622,233.0,0.025737444,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3509923385,0.8156189501283376,2.0,234.0,0.927722029,251.0,-0.225737352,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6529626665,0.3397619184147215,2.0,235.0,0.8932106230000001,250.0,0.41271471,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.473564117,0.12297570368945336,2.0,236.0,0.560521071,247.0,0.38660716300000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6253908255,0.27787651558126253,2.0,237.0,1.428902457,246.0,1.821879194,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.641122697,0.35718298525745357,2.0,238.0,0.388556186,239.0,0.8936892080000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.377997455,0.5447630545327437,2.0,240.0,1.763203105,241.0,0.9927918050000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0783175605,0.03540146292755746,2.0,242.0,1.053284946,243.0,1.103350175,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8664293445,0.5253105293046321,2.0,244.0,0.494978707,245.0,1.237879982,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9713195825000001,0.15438700264875477,2.0,248.0,1.080487679,249.0,0.862151486,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.10838309550000003,0.28698249104538587,2.0,252.0,0.09454417,253.0,-0.31131036100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.81482753725,0.3447173162600363,4.0,254.0,-0.748422774,255.0,-0.40186305800000005,286.0,-0.8719698410000001,287.0,-1.237054476,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5356711715,0.04858373645116668,2.0,256.0,-0.570025061,257.0,-0.501317282,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2274449764,0.16088551737957688,5.0,258.0,-0.183440187,259.0,-0.290718713,260.0,-0.200076265,261.0,-0.451511633,296.0,-0.011478084000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.462907791,0.2902149370645919,2.0,262.0,0.6681207410000001,263.0,0.257694841,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1050545845,0.015197286726578557,2.0,264.0,0.09430848,265.0,0.11580068900000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20495046,0.0684605653459698,2.0,266.0,0.15654153,267.0,0.25335939,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.597071629,0.10540518912141067,2.0,268.0,-0.671604353,269.0,-0.522538905,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0008549014999999979,0.15378379672378226,2.0,270.0,0.10788666400000001,271.0,-0.109596467,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2641642115,0.19370849657268974,2.0,272.0,-0.12719162,273.0,-0.40113680300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.519257336,0.2262917076420822,2.0,274.0,-0.679269737,281.0,-0.35924493500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3051251160000001,0.2160447460900497,2.0,275.0,-1.457891821,276.0,-1.152358411,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9306332122500001,0.2326412680044661,4.0,277.0,-1.092696907,278.0,-0.95852227,288.0,-0.59349737,289.0,-1.077816302,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.89852934925,0.34648512982960117,4.0,279.0,-0.5716936880000001,280.0,-1.054232664,290.0,-0.6566450500000001,291.0,-1.311545995,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5617362465,0.4088259583862406,2.0,282.0,-0.850819854,283.0,-0.27265263900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9531981020000001,0.15256721738543044,2.0,284.0,-0.8453167880000001,285.0,-1.061079416,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7844907225,0.08094305276489816,2.0,292.0,-0.727255341,293.0,-0.841726104,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5147768925,0.03643630521654257,2.0,294.0,1.489012534,295.0,1.540541251,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.226892041,0.17403504148765078,2.0,297.0,0.10383068300000001,298.0,0.349953399,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2536432399913352,2.0,299.0,-0.179352855,304.0,0.179352855,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.43486616200000006,0.11670930076716117,2.0,300.0,-0.5173921,305.0,-0.35234022400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17218093199999998,0.8713436843276723,6.0,301.0,-0.46579830800000005,302.0,1.231516821,303.0,-0.138223583,306.0,-0.435367247,307.0,1.336508287,308.0,-0.495550378,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.10623691,0.2091083312083121,2.0,309.0,-1.2540988290000001,310.0,-0.958374991,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2268366125,0.0780586963221872,2.0,311.0,0.17164077900000002,312.0,0.282032446,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6420646535000001,0.07564934310237907,2.0,313.0,0.58857249,314.0,0.695556817,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5087020766459075,2.0,315.0,-0.359706688,316.0,0.359706688,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0728138655000001,0.1065228017946676,2.0,317.0,1.148136861,318.0,0.99749087,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0511149095,0.4569906598233422,2.0,319.0,0.27202628500000003,320.0,-0.37425610400000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5354110610630962,2.0,321.0,-0.378592792,322.0,0.378592792,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9227327803333334,0.2195928807389474,3.0,323.0,0.9707533420000001,324.0,0.6831035010000001,325.0,1.114341498,,,,,,,,,,
121,ersA_knockout__delersA,-0.3290243925,0.4936296282073338,2.0,326.0,0.020024465,327.0,-0.67807325,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13279037268238034,2.0,328.0,0.09389697300000001,329.0,-0.09389697300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010943211415700696,2.0,330.0,0.0077380190000000005,331.0,-0.0077380190000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0951621675,0.039168430054545365,2.0,332.0,0.067465905,333.0,0.12285843,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28909513633333334,0.23542002042911547,3.0,334.0,-0.520009421,335.0,-0.29786170700000003,336.0,-0.049414281000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7810512951395925,3.0,337.0,0.8978583870000001,338.0,-0.5226100140000001,339.0,-0.375248373,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.008550973000000003,0.26719508428834515,2.0,340.0,0.180384483,341.0,-0.19748642900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332159305823e-10,0.3745604220453747,3.0,342.0,0.35263011800000005,343.0,-0.393189469,344.0,0.04055935,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03779605105066761,2.0,345.0,-0.026725844000000002,346.0,0.026725844000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5044199565,0.027825861699393224,2.0,347.0,-0.524095812,348.0,-0.48474410100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1961922661435865,3.0,349.0,0.085734264,350.0,-0.22446733100000002,351.0,0.13873306700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5541006165,0.0323717168453532,2.0,352.0,-0.531210356,353.0,-0.5769908770000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.37470335649583353,4.0,354.0,0.536577023,361.0,-0.05837256800000001,365.0,-0.32726630100000004,366.0,-0.15093815300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22019698350000003,0.09220490063833713,2.0,355.0,-0.28539569400000003,356.0,-0.15499827300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0163886825,0.01915766594299735,2.0,357.0,0.002842167,358.0,0.029935198000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27548108660000004,0.2970588902477074,5.0,359.0,-0.519380417,360.0,-0.509986605,362.0,-0.22869602300000003,363.0,-0.327215166,364.0,0.207872778,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6478870365,0.005969321200564833,2.0,367.0,-0.652107984,368.0,-0.643666089,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5016117855000001,0.0076873361204068845,2.0,369.0,-0.49617601800000005,370.0,-0.507047553,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24539367100000004,0.3135139145858577,2.0,371.0,0.46708148600000005,374.0,0.023705856,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6261037865000001,0.03363544818519474,2.0,372.0,-0.6023199330000001,373.0,-0.64988764,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7167967193333333,0.3134551342382328,3.0,375.0,0.399321994,376.0,0.72499681,377.0,1.026071354,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.30282694922899683,3.0,378.0,-0.206756306,379.0,0.347597386,380.0,-0.140841079,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.0705810923201508,3.0,381.0,0.064676526,382.0,0.010608225,383.0,-0.07528475100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.223137396,0.48299062190707415,2.0,384.0,-0.56466334,385.0,0.11838854800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.23447100463122514,5.0,386.0,-0.274129387,387.0,0.266697835,388.0,-0.17595126900000002,389.0,0.20539821200000002,390.0,-0.022015392,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.049714,0.20974566958335614,5.0,391.0,0.043226735,392.0,-0.076571415,393.0,-0.347189207,394.0,0.226217834,395.0,-0.094253947,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9052396665000001,0.0867053521918146,2.0,396.0,-0.8439297240000001,397.0,-0.9665496090000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011530477739611748,2.0,398.0,0.008153279000000001,399.0,-0.008153279000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06926200441440732,2.0,400.0,0.048975633000000005,401.0,-0.048975633000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5215431763333334,0.06919701514204835,3.0,402.0,0.47869759100000003,403.0,0.6013733210000001,404.0,0.484558617,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07636241715769203,2.0,405.0,-0.053996383,406.0,0.053996383,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.13730002500000002,0.15298030351014538,2.0,407.0,0.24547343500000002,408.0,0.029126615,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20083926550000003,0.15145368613251453,2.0,409.0,-0.09374533700000001,410.0,-0.307933194,,,,,,,,,,,,
