k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,False,0.0083915588622073,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
53,UC-1,False,0.0080891929587405,,Unknown,Unknown
118,ythA,False,-0.0079211892540427,,Unknown,Unknown
144,Putrescine,False,-0.0079188671715533,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0078606164336638,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,-0.0078012598399942,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,0.0077495074955977,,Unknown,Unknown
43,N Reduction,False,0.0076829844765619,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
36,cydB/appC KO,False,-0.0076283724574733,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
57,ypaB,False,-0.0076120972694941,,Unknown,Unknown
136,Pyruvate-2,False,0.0073844965838242,PyrR,Pyruvate sensing and transport,Carbon Metabolism
184,pts KO,False,0.0073192202945164,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0072547956520846,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0072385192374708,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,-0.0069713528923983,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0068540627306075,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,0.0068081009008742,,Unknown,Unknown
173,IS Elements-1,False,-0.0068017502491411,,Unknown,Unknown
142,UC-5,False,0.0067589006174873,,Unknown,Unknown
137,Phosphate-2,False,-0.0065962996279944,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0065813184196064,,Unknown,Unknown
104,FHL,False,0.0065376626180462,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
157,Microaerobic,False,0.0064633709812188,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,-0.0063126439669151,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0062026536973826,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,0.0061778289784672,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
167,UC-2,False,0.0061622461083212,,Unknown,Unknown
39,Xylose,False,-0.0061032054711716,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0059211532770084,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
96,Dipeptide,False,0.0058613770454386,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0058196158701349,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.005742680140026,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
88,Nitrogen,False,-0.005646037726183,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
179,Maltose,False,-0.0054866978662151,MalT,Maltose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0054366649291858,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0054335424841296,,Unknown,Unknown
24,YjfJ,False,0.0054279109211491,YjfJ,Putative heat responsive regulon,Temperature Shock
175,Hot TALE 16,False,0.0053773749085243,,Regulatory changes under high temperature,Unknown
100,Molybdenum,False,0.0052703905877619,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,-0.005238929743283,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,-0.0051664295148243,,Unknown,Unknown
82,SSW SNPs,False,0.0051418598999009,,Unknown,ALE Effects
77,ROS TALE Del-1,False,-0.0051372076573948,,Unknown,Unknown
93,yneP,False,-0.005132493948395,,Unknown,Unknown
22,SoxS,False,0.0050847111198973,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,-0.0050070117469025,,Unknown,Unknown
58,Fur-2,False,0.0049887945325754,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.004973093182588,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
110,SCFA,False,0.0049709498153505,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0049250958796303,,Very low pH-responsive acid shock polypeptide,Acid Stress
132,rcsB KO,False,0.004873828044446,,rcsB KO and associated regulatory changes,Envelope Stress
188,Oxidoreductase,False,-0.0048672721465586,,Putative oxidoreductase components,Redox Stress
117,Fnr-3,False,0.0047845471036452,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,-0.0046830797628249,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0046774681375262,,Unknown,Unknown
23,thrA KO,False,0.0046011126050504,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,0.004580702123384,,Flagellar biosynthesis,Extracellular Structures
170,Purine,False,-0.0044868456636299,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,-0.004345241159246,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,0.0041993569919991,,Unknown,Unknown
41,pgi KO,False,0.0040569976271315,,pgi KO,Carbon Metabolism
52,lsrB KO,False,0.0040235890003975,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,-0.0040215911410884,RpoS,Master regulator of global stress response,Global Stress
183,DhaR,False,0.0039646156771145,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,-0.0038875300086866,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0038856082308285,,cyoB/ndh/nuoB KOs,Energy Metabolism
181,GadX,False,-0.0038801670237032,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0038071006797546,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,0.0037759997573357,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
98,ymiB,False,-0.0036943067677902,,Unknown,Unknown
120,yoaI,False,0.0036723872532331,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0035889416671345,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,-0.0035698915156826,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
17,Zinc-1,False,-0.0034352052110347,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
178,NO Stress,False,0.0034275339868215,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
152,NtrC-3,False,0.0034256083664424,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
4,FlhDC-2,False,-0.0034122118975765,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
121,Gluconate,False,-0.003394535514154,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
75,yceO,False,0.0033609060899268,,Unknown,Unknown
128,FliA,False,-0.0033050168401363,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
153,arcA/luxS KO,False,0.0031933267979419,,arcA KO,Energy Metabolism
122,UC-9,False,0.0031802613503135,,Unknown,Unknown
111,YgeV,False,-0.0031048656395118,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
115,YgbI,False,0.0030590346690695,YgbI,Tartrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0029960321062686,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
69,Phosphate-1,False,0.002938922658332,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,0.0028858979571233,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0027963183872564,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0027787644896269,DksA,Ribosome biogenesis,Translation
143,FlhDC-1,False,0.0027776548318228,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.00269776170741,,Unknown,Unknown
63,Pyrimidine,False,0.0026556013166272,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0025823369764858,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,0.0025746885936248,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,0.0025668378468733,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
30,IS Elements-2,False,-0.002517932445434,,Unknown,Unknown
108,PaaX,False,-0.0024198394587916,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0024046761665014,,Unknown,Unknown
19,Sorbitol,False,-0.002377238046685,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0023080151821872,,Multidrug/spermidine efflux pump,Resistance
47,Biofilm,False,-0.0022865680479796,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
0,Sugar Diacid,False,-0.002279310008672,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
107,ypjJ,False,-0.0021459332614577,,Unknown,Unknown
2,ygdT,False,0.0020890973610449,,Unknown,Unknown
12,UC-4,False,-0.0020876802922385,,Unknown,Unknown
87,YieP,False,0.0020852855942378,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
127,Cold Shock,False,-0.0020796632960298,,Cold shock proteins,Temperature Shock
123,Copper,False,-0.0020322111058445,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
161,PAL Amp,False,0.0020276087132571,,Unknown,Unknown
189,UC-7,False,-0.0019624960631336,,Unknown,Unknown
158,Cysteine-2,False,0.0018074748217203,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,0.0017816480950628,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0017302915649679,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,-0.0016905441218351,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0016379415913911,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,-0.0016297199914612,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,0.001604018567342,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,-0.0015895312543744,,IS1 transcripts,Unknown
149,Arginine,False,0.001512132341715,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0014692985899432,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
191,Tryptophanase,False,-0.0014484391289417,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0014325047134045,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,-0.0014179725945738,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.001322235940008,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
38,EvgA,False,-0.0012959864642717,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,0.0010199112481685,gcvB,Amino acid transport,Amino Acid Metabolism
159,ydfW,False,-0.0009991659112382,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0009717200256728,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,0.0009086269567169,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0008646578426592,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0007967986064376,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
20,Glycerol,False,0.0007246569404644,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0006886234278778,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
48,Cytochrome c,False,-0.0004563570490077,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
55,ykgR,False,-0.0003974256078957,,Unknown,Unknown
59,Magnesium,False,0.0003701968588046,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
182,Fatty Acid,False,0.0003350263408458,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,0.0003296751787657,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
21,Nucleoside,False,0.000319461780284,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0002737551335974,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
192,crp KO-2,False,7.767135851557192e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,-2.2652374669049693e-06,,Unknown,Unknown
