,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-2.8868371244999995,0.04655236574702703,2.0,62.0,-2.853919631,63.0,-2.9197546179999985,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6606521119999993,0.086540519237158,2.0,64.0,-2.599458724,65.0,-2.721845499999999,,,,,,,,
34,minspan__wt_ade,-1.405131750999999,,1.0,66.0,-1.405131750999999,,,,,,,,,,
35,minspan__wt_glc,-0.2537781916666659,0.031049998558068732,3.0,67.0,-0.2880881049999999,68.0,-0.2456357149999988,69.0,-0.22761075499999886,,,,,,
36,minspan__wt_glc_anaero,0.9615291900000001,0.06040779997657871,2.0,70.0,0.9188144250000008,71.0,1.0042439549999995,,,,,,,,
37,minspan__wt_trp,2.1588070550000005,,1.0,72.0,2.1588070550000005,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1640370549999997,,1.0,73.0,1.1640370549999997,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6040149350000004,,1.0,74.0,1.6040149350000004,,,,,,,,,,
40,minspan__bw_delmntr,1.8896474350000003,,1.0,75.0,1.8896474350000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.04339529499999984,,1.0,76.0,0.04339529499999984,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3790950049999999,,1.0,77.0,-0.3790950049999999,,,,,,,,,,
43,cra_crp__wt_ac,2.5905265049999997,0.001579817970526802,2.0,78.0,2.591643605,79.0,2.589409405,,,,,,,,
44,cra_crp__wt_fru,1.7013778300000002,0.05273021839421935,2.0,80.0,1.7386637250000003,81.0,1.664091935,,,,,,,,
45,cra_crp__delcra_ac,2.4792159950000006,0.021851650148330435,2.0,82.0,2.494667445000001,83.0,2.463764545,,,,,,,,
46,cra_crp__delcra_fru,-1.1266322114999996,0.0622356943404706,2.0,84.0,-1.0826249299999997,85.0,-1.1706394929999997,,,,,,,,
47,cra_crp__delcra_glc,-0.49654962999999963,0.010686978545615587,2.0,86.0,-0.4889927949999997,87.0,-0.5041064649999996,,,,,,,,
48,rpoB__wt_031,2.219200845,,1.0,88.0,2.219200845,,,,,,,,,,
49,rpoB__wt_044,0.2731079249999997,,1.0,89.0,0.2731079249999997,,,,,,,,,,
50,rpoB__wt_lb,1.4440564200000008,0.031693933075274974,2.0,90.0,1.4216454250000012,91.0,1.4664674150000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.4926649150000006,,1.0,92.0,1.4926649150000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1730289750000011,,1.0,93.0,1.1730289750000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4169789050000006,0.015542970725803672,2.0,94.0,1.4279694450000004,95.0,1.405988365000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16250849500000086,,1.0,96.0,0.16250849500000086,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24961587499999996,0.008832315240309524,2.0,97.0,-0.2433704849999998,98.0,-0.2558612650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5821206300000004,0.006870991948128039,2.0,99.0,0.5772621050000009,100.0,0.5869791549999999,,,,,,,,
57,crp__wt_fru,1.3833390950000002,,1.0,101.0,1.3833390950000002,,,,,,,,,,
58,crp__wt_glyc,1.8177976000000005,0.028766115021365234,2.0,102.0,1.838138315,103.0,1.7974568850000008,,,,,,,,
59,crp__delar1_glyc,-1.400337745999999,0.22718898937785573,2.0,104.0,-1.5609846209999994,105.0,-1.2396908709999988,,,,,,,,
60,crp__delar1ar2_glyc,-5.748218205666666,0.057052873205813016,3.0,106.0,-5.8139645039999985,107.0,-5.7189642460000005,108.0,-5.711725866999999,,,,,,
61,crp__delar2_glyc,-4.762325722666667,0.09291172677398697,3.0,109.0,-4.821032233,110.0,-4.8107397370000005,111.0,-4.655205198,,,,,,
62,crp__delcrp_fru,-3.698126125666666,0.14862503402076738,3.0,112.0,-3.708165144,113.0,-3.841477147,114.0,-3.5447360859999995,,,,,,
63,crp__delcrp_glc,-3.7400685166666663,0.08583913536099372,3.0,115.0,-3.839164624,116.0,-3.688696102,117.0,-3.6923448239999987,,,,,,
64,crp__delcrp_glyc,-3.649839854666667,0.04618986127721603,3.0,118.0,-3.661523367000002,119.0,-3.5989300949999987,120.0,-3.689066102,,,,,,
65,glu__glu_ale3,0.35941223500000063,,1.0,121.0,0.35941223500000063,,,,,,,,,,
66,glu__glu_ale4,-0.1126117949999994,,1.0,122.0,-0.1126117949999994,,,,,,,,,,
67,glu__glu_ale5,0.920227915,,1.0,123.0,0.920227915,,,,,,,,,,
68,glu__glu_ale6,-1.074089387999999,,1.0,124.0,-1.074089387999999,,,,,,,,,,
69,glu__glu_ale8,1.105075965000001,,1.0,125.0,1.105075965000001,,,,,,,,,,
70,glu__glu_ale9,0.4288918749999997,,1.0,126.0,0.4288918749999997,,,,,,,,,,
71,glu__glu_ale10,-0.3574852550000003,,1.0,127.0,-0.3574852550000003,,,,,,,,,,
72,42c__wt_42c,0.40973452500000107,,1.0,128.0,0.40973452500000107,,,,,,,,,,
73,42c__42c_ale1,2.333482575,,1.0,129.0,2.333482575,,,,,,,,,,
74,42c__42c_ale2,0.2939474650000005,,1.0,130.0,0.2939474650000005,,,,,,,,,,
75,42c__42c_ale3,0.007914324999999778,,1.0,131.0,0.007914324999999778,,,,,,,,,,
76,42c__42c_ale4,0.6407538650000006,,1.0,132.0,0.6407538650000006,,,,,,,,,,
77,42c__42c_ale5,-0.698171555,,1.0,133.0,-0.698171555,,,,,,,,,,
78,42c__42c_ale6,2.098965585,,1.0,134.0,2.098965585,,,,,,,,,,
79,42c__42c_ale8,1.0069952450000006,,1.0,135.0,1.0069952450000006,,,,,,,,,,
80,42c__42c_ale9,-0.2408840349999988,,1.0,136.0,-0.2408840349999988,,,,,,,,,,
81,42c__42c_ale10,0.9344786050000008,,1.0,137.0,0.9344786050000008,,,,,,,,,,
82,ssw__wt_ac,2.2684421950000004,,1.0,138.0,2.2684421950000004,,,,,,,,,,
83,ssw__wt_glc,-0.4389622649999989,,1.0,139.0,-0.4389622649999989,,,,,,,,,,
84,ssw__wt_glyc,1.7035849250000012,,1.0,140.0,1.7035849250000012,,,,,,,,,,
85,ssw__wt_xyl,2.689550275,,1.0,141.0,2.689550275,,,,,,,,,,
86,ssw__glc_ale1,1.199813015,,1.0,142.0,1.199813015,,,,,,,,,,
87,ssw__glc_ale2,0.8587254250000012,,1.0,143.0,0.8587254250000012,,,,,,,,,,
88,ssw__glc_ale3,1.3646182650000007,,1.0,144.0,1.3646182650000007,,,,,,,,,,
89,ssw__glyc_ale1,0.7939686249999998,,1.0,145.0,0.7939686249999998,,,,,,,,,,
90,ssw__glyc_ale2,1.3315649950000008,,1.0,146.0,1.3315649950000008,,,,,,,,,,
91,ssw__xyl_ale1,0.6018731650000007,,1.0,147.0,0.6018731650000007,,,,,,,,,,
92,ssw__xyl_ale2,0.9720766650000012,,1.0,148.0,0.9720766650000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.4457629250000004,,1.0,149.0,-0.4457629250000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4347523850000012,,1.0,150.0,1.4347523850000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9211273640000002,,1.0,151.0,-0.9211273640000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7496296450000006,,1.0,152.0,0.7496296450000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4974702349999998,,1.0,153.0,1.4974702349999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.582294675,,1.0,154.0,0.582294675,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9876683150000004,,1.0,155.0,0.9876683150000004,,,,,,,,,,
100,ica__wt_glc,-0.10490441666666624,0.37123477035138275,6.0,156.0,0.3792688450000004,157.0,0.3294744749999996,158.0,-0.2053329049999988,159.0,-0.5242940149999988,180.0,-0.28846701500000016,181.0,-0.3200758849999996
101,ica__arg_sbt,1.7128590400000006,0.020359944753805932,2.0,160.0,1.698462385000001,161.0,1.7272556950000002,,,,,,,,
102,ica__cytd_rib,1.7415961750000006,0.0014258666821270402,2.0,162.0,1.7405879350000006,163.0,1.7426044150000006,,,,,,,,
103,ica__gth,-4.023625309,0.018842398849072673,2.0,164.0,-4.036948897,165.0,-4.0103017209999985,,,,,,,,
104,ica__leu_glcr,0.9348514700000008,0.030603687555770455,2.0,166.0,0.9132113950000011,167.0,0.9564915450000004,,,,,,,,
105,ica__met_glc,-0.4009837099999993,0.08517531807421658,2.0,168.0,-0.46121175499999895,169.0,-0.34075566499999965,,,,,,,,
106,ica__no3_anaero,-0.8344790249999994,0.10051050547236977,2.0,170.0,-0.9055506849999996,171.0,-0.7634073649999991,,,,,,,,
107,ica__phe_acgam,0.18911591000000083,0.06317487851699005,2.0,172.0,0.14444452500000082,173.0,0.23378729500000084,,,,,,,,
108,ica__thm_gal,2.0892502200000003,0.04494778701834462,2.0,174.0,2.057467335,175.0,2.1210331050000004,,,,,,,,
109,ica__tyr_glcn,0.22962297000000031,0.06388392277075743,2.0,176.0,0.18445021500000006,177.0,0.2747957250000006,,,,,,,,
110,ica__ura_pyr,1.3432962400000008,0.3400232488175915,2.0,178.0,1.1028634950000011,179.0,1.5837289850000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7340768304999994,0.4022810883282348,2.0,182.0,-0.4496211450000001,183.0,-1.0185325159999987,,,,,,,,
112,ica__ade_glc,-0.693749296,0.4207841996660244,2.0,184.0,-0.991288657,185.0,-0.3962099349999999,,,,,,,,
113,ytf__wt_glc,0.4579546600000004,0.15635684445632733,2.0,186.0,0.3473936750000011,187.0,0.5685156449999997,,,,,,,,
114,ytf__delyafC,1.3899960550000001,0.07456144022764032,2.0,188.0,1.442718955,189.0,1.337273155,,,,,,,,
115,ytf__delyeiE,0.0626544299999994,0.44154330478359616,2.0,190.0,0.3748726949999988,191.0,-0.249563835,,,,,,,,
116,ytf__delyiaJ,1.1176195600000005,0.13605853820063782,2.0,192.0,1.2138274750000004,193.0,1.0214116450000006,,,,,,,,
117,ytf__delyieP,0.8207838150000003,0.3822402318734002,2.0,194.0,1.091068475,195.0,0.5504991550000007,,,,,,,,
118,ytf__wt_ph5,-0.23793982499999888,0.058035166811918205,2.0,196.0,-0.19690276499999906,197.0,-0.27897688499999873,,,,,,,,
119,ytf__wt_ph8,-0.569497095,0.011615600668144937,2.0,198.0,-0.5777105650000003,199.0,-0.5612836249999997,,,,,,,,
120,ytf__delybaO,1.6898128200000002,0.05406089436146378,2.0,200.0,1.7280396450000008,201.0,1.6515859949999996,,,,,,,,
121,ytf__delybaQ,-0.3908075249999996,0.009192359871152717,2.0,202.0,-0.3843075450000004,203.0,-0.3973075049999988,,,,,,,,
122,ytf__delybiH,0.8450812950000008,0.20082444940170427,2.0,204.0,0.703076965000001,205.0,0.9870856250000006,,,,,,,,
123,ytf__delydcI_ph5,0.026122935000000957,0.03631290306241053,2.0,206.0,0.05180003500000119,207.0,0.0004458350000007271,,,,,,,,
124,ytf__delydcI_ph8,-0.6375249799999994,0.16449769411745097,2.0,208.0,-0.7538424149999994,209.0,-0.5212075449999993,,,,,,,,
125,ytf__delyddM,-1.108395603499999,0.013604108680527648,2.0,210.0,-1.1180151609999989,211.0,-1.0987760459999991,,,,,,,,
126,ytf__delyheO,1.5959379949999999,0.04878469690548655,2.0,212.0,1.561442005,213.0,1.6304339849999998,,,,,,,,
127,fps__bw_glc,-0.0410433699999997,0.08214686458320973,2.0,214.0,0.017043235000000934,215.0,-0.09912997500000033,,,,,,,,
128,fps__fps_thrA_ale1,-0.6091295699999995,0.10940495418554078,2.0,216.0,-0.6864905549999989,217.0,-0.531768585,,,,,,,,
129,fps__fps_thrA_ale2,-0.20225689999999918,0.06994244195623511,2.0,218.0,-0.2517136749999995,219.0,-0.15280012499999884,,,,,,,,
130,fps__fps_serB_ale1,-0.18593979999999988,0.0956035874617998,2.0,220.0,-0.2535417449999997,221.0,-0.11833785500000005,,,,,,,,
131,fps__fps_serB_ale4,-0.7587894074999992,0.3553888029164619,2.0,222.0,-1.010087239999999,223.0,-0.5074915749999995,,,,,,,,
132,fps__fps_ptsI_ale1,1.8207375600000004,0.16410167189357872,2.0,224.0,1.7047001550000012,225.0,1.936774965,,,,,,,,
133,fps__fps_ptsI_ale3,1.5449277500000003,0.037505078024422225,2.0,226.0,1.5714478449999998,227.0,1.5184076550000007,,,,,,,,
134,pal__lyx_ale2_f6,2.213314335,,1.0,228.0,2.213314335,,,,,,,,,,
135,pal__lyx_ale2,1.7295818850000009,0.0010272423053005973,2.0,229.0,1.7288555150000011,230.0,1.7303082550000006,,,,,,,,
136,pal__lyx_ale4,1.2303021250000006,0.009962696140713911,2.0,231.0,1.2373468150000004,232.0,1.2232574350000007,,,,,,,,
137,pal__5drib_ale10_f18,2.5966200750000006,0.0064645540413711235,2.0,233.0,2.592048945,234.0,2.601191205000001,,,,,,,,
138,pal__5drib_ale10,2.644909215,,1.0,235.0,2.644909215,,,,,,,,,,
139,pal__arab_ale14_f9,1.3110177750000007,0.017587089150993027,2.0,236.0,1.2985818250000012,237.0,1.3234537250000002,,,,,,,,
140,pal__arab_ale14,1.3467975150000004,0.030272556521209602,2.0,238.0,1.368203445000001,239.0,1.3253915850000002,,,,,,,,
141,pal__arab_ale16,1.4641461700000002,0.004001892041329464,2.0,240.0,1.466975935000001,241.0,1.4613164049999998,,,,,,,,
142,pal__tartr_ale26_f10,3.3162546200000005,0.08840908709021084,2.0,242.0,3.2537399550000004,243.0,3.3787692850000006,,,,,,,,
143,pal__tartr_ale26,3.032503995000001,0.003916622034586117,2.0,244.0,3.0297345250000003,245.0,3.0352734650000013,,,,,,,,
144,pal__tartr_ale28_f10,2.303713795,0.10835429957471512,2.0,246.0,2.2270957350000007,247.0,2.380331855,,,,,,,,
145,pal__tartr_ale28,2.0770841000000004,0.21388459144206678,2.0,248.0,2.228323345,249.0,1.925844855000001,,,,,,,,
146,efeU__delmenFentC_citr,0.38154579000000055,0.1449328555837495,2.0,250.0,0.2790627850000007,251.0,0.4840287950000004,,,,,,,,
147,efeU__delmenFentC,-1.1271266244999998,0.07302264929966526,2.0,252.0,-1.1787614350000002,253.0,-1.0754918139999994,,,,,,,,
148,efeU__menFentC_ale39,0.9912103300000004,0.013188496063284231,2.0,254.0,0.981884655,255.0,1.0005360050000007,,,,,,,,
149,efeU__menFentC_ale29,0.6847751799999999,0.013366404129429759,2.0,256.0,0.6753237050000003,257.0,0.6942266549999996,,,,,,,,
150,efeU__menFentC_ale30,-0.003315459999998716,0.011495060175155732,2.0,258.0,0.0048127750000013245,259.0,-0.011443694999998756,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5410181899999991,0.1161057950289129,2.0,260.0,-0.6231173849999987,261.0,-0.4589189949999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4773455999999996,0.0011743841553972308,2.0,262.0,-0.4765151850000002,263.0,-0.478176014999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21996007499999948,0.20628177225968258,2.0,264.0,-0.07409683499999886,265.0,-0.3658233150000001,,,,,,,,
154,misc2__salc_glc,-0.28590765499999904,0.07538483779006099,2.0,266.0,-0.232602524999999,267.0,-0.3392127849999991,,,,,,,,
155,misc2__dbcn_glc,-0.1407907599999989,0.24169774572549613,2.0,268.0,0.030115355000001287,269.0,-0.3116968749999991,,,,,,,,
156,misc2__tyr_glc,-0.8186555849999992,0.0015586471934989359,2.0,270.0,-0.8175534549999988,271.0,-0.8197577149999997,,,,,,,,
157,misc2__arg_cytd,-0.6748748799999991,0.1163406251909459,2.0,272.0,-0.5926096349999987,273.0,-0.7571401249999994,,,,,,,,
158,misc2__delyheO_pyr,1.569948525000001,0.10289273407605129,2.0,274.0,1.642704675000001,275.0,1.497192375000001,,,,,,,,
159,misc2__dellon_glc,0.18791855999999996,0.07586011961303538,2.0,276.0,0.13427735500000004,277.0,0.2415597649999999,,,,,,,,
160,nquinone__delubiC,-0.46883346499999945,0.40403118397563337,2.0,278.0,-0.18314027499999952,279.0,-0.7545266549999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.31624374999999905,0.09826324234001282,2.0,280.0,-0.3857263549999992,281.0,-0.2467611449999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.9835920459999992,0.020664926979599398,2.0,282.0,-0.9689797359999996,283.0,-0.9982043559999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.5564966450000002,0.039988741095865775,2.0,284.0,-0.5282203350000003,285.0,-0.584772955,,,,,,,,
164,nquinone__ubiC_ale4,-0.7405515949999995,0.18492638379252432,2.0,286.0,-0.8713142949999995,287.0,-0.6097888949999994,,,,,,,,
165,nquinone__delpdhR,-0.038912284999999436,0.023016764133826674,2.0,288.0,-0.05518759499999959,289.0,-0.022636974999999282,,,,,,,,
166,quinone__glu_ale4,-0.4538080674999989,0.8255288565051956,2.0,290.0,-1.037545119999999,291.0,0.12992898500000116,,,,,,,,
167,quinone__delmenF,-0.22468164999999907,0.07726053045103991,2.0,292.0,-0.2793130949999991,293.0,-0.17005020499999898,,,,,,,,
168,quinone__menF_ale5,1.2175408650000001,0.0950249831959582,2.0,294.0,1.284733675,295.0,1.1503480550000005,,,,,,,,
169,quinone__menF_ale6,1.423266025000001,0.0856077350841158,2.0,296.0,1.3627322150000012,297.0,1.4837998350000008,,,,,,,,
170,quinone__menF_ale7,1.9186425000000003,0.04790257412488915,2.0,298.0,1.884770265,299.0,1.9525147350000007,,,,,,,,
171,quinone__menF_ale8,1.3967548700000014,0.2958783320518093,2.0,300.0,1.6059724450000008,301.0,1.187537295000002,,,,,,,,
172,quinone__delmenFubiC,-0.8229155149999992,0.038097103176970674,2.0,302.0,-0.7959767949999996,303.0,-0.8498542349999987,,,,,,,,
173,quinone__menFubiC_ale1,1.5386636950000003,0.0375694035283071,2.0,304.0,1.5120981150000006,305.0,1.565229275,,,,,,,,
174,quinone__menFubiC_ale2,1.27341267,0.03110327263881535,2.0,306.0,1.2954060050000002,307.0,1.2514193349999996,,,,,,,,
175,quinone__menFubiC_ale3,0.014725935000000412,0.056756816746482634,2.0,308.0,0.054859065000000484,309.0,-0.02540719499999966,,,,,,,,
176,quinone__menFubiC_ale4,0.9429370250000009,0.05308687598358189,2.0,310.0,0.9053989350000008,311.0,0.9804751150000008,,,,,,,,
177,oxyR__wt_glc,0.45789407500000057,0.08270316670117246,2.0,312.0,0.5163740450000011,313.0,0.399414105,,,,,,,,
178,oxyR__wt_h2o2,0.18235506500000032,0.28295787188500304,2.0,314.0,0.3824364950000003,315.0,-0.017726364999999692,,,,,,,,
179,oxyR__glu_ale4,-0.8686974624999992,0.0718896902879356,2.0,316.0,-0.8178637749999993,317.0,-0.9195311499999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6071929950000001,0.269089273448506,2.0,318.0,-0.4169181450000004,319.0,-0.7974678449999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.01665425499999973,0.12495930225945572,2.0,320.0,0.07170531500000088,321.0,-0.10501382500000034,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.006121150000000269,0.5460763851706443,2.0,322.0,0.3922554649999999,323.0,-0.3800131649999994,,,,,,,,
183,oxyR__oxyR_ale18,0.43243712499999987,0.05416389860627812,2.0,324.0,0.4707367849999997,325.0,0.394137465,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.022096669999999825,0.08779437088105323,2.0,326.0,-0.08417666499999933,327.0,0.03998332499999968,,,,,,,,
185,oxyR__oxyR_ale19,0.4128813100000004,0.2231260669502432,2.0,328.0,0.2551073549999998,329.0,0.570655265000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2402324500000006,0.019831424861276144,2.0,330.0,0.25425538500000044,331.0,0.22620951500000075,,,,,,,,
187,oxyR__oxyR_ale20,0.06128978500000049,0.05747707571379807,2.0,332.0,0.10193221499999973,333.0,0.02064735500000125,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11323868000000026,0.03085428619902358,2.0,334.0,-0.09142140500000018,335.0,-0.13505595500000034,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1775055650000006,0.04004034574875716,2.0,336.0,0.20581836500000072,337.0,0.14919276500000045,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06600531499999995,0.12493941841676776,2.0,338.0,0.15435082499999986,339.0,-0.02234019499999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16692994499999966,0.679447196353857,2.0,340.0,-0.6473716649999997,341.0,0.3135117750000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.458964065,0.10453087421389047,2.0,342.0,0.5328785549999999,343.0,0.385049575,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.9048977219999996,0.045841541705492345,2.0,344.0,-1.872482857,345.0,-1.9373125869999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.6854205219999994,0.02848613184871485,2.0,346.0,-1.7055632589999998,347.0,-1.6652777849999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6113253319999998,0.022028081775517936,2.0,348.0,-1.5957491259999994,349.0,-1.6269015380000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6554331809999994,0.07402117246304823,2.0,350.0,-1.603092307999999,351.0,-1.7077740539999997,,,,,,,,
197,abx_media__m9_ctrl,-1.214709061999999,0.2094262464171337,2.0,352.0,-1.362795780999999,353.0,-1.0666223429999988,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1376919884999994,0.3060389339455505,2.0,354.0,-1.354094194,355.0,-0.9212897829999988,,,,,,,,
199,abx_media__camhb_ctrl,-2.3507206819999986,0.07312376061962675,2.0,356.0,-2.4024269889999985,357.0,-2.2990143749999987,,,,,,,,
200,abx_media__m9_mero,-1.3479384745000003,0.13689015163674934,2.0,358.0,-1.4447344290000004,359.0,-1.25114252,,,,,,,,
201,abx_media__rpmi_mero,-1.2508737915,0.1913576861375097,2.0,360.0,-1.3861841090000002,361.0,-1.115563474,,,,,,,,
202,abx_media__camhb_mero,-4.492401580499999,0.5785043848873522,2.0,362.0,-4.901465953999998,363.0,-4.083337207,,,,,,,,
203,abx_media__m9_trisulf,-2.3550227559999994,0.14968310135902518,2.0,364.0,-2.4608646919999995,365.0,-2.2491808199999994,,,,,,,,
204,abx_media__rpmi_trisulf,-6.064453990999999,0.37159194762506537,2.0,366.0,-5.801698804999999,367.0,-6.327209176999999,,,,,,,,
205,abx_media__camhb_trisulf,-3.3256019519999995,0.24052640920032464,2.0,368.0,-3.4956798069999997,369.0,-3.155524097,,,,,,,,
206,abx_media__m9_cef,-2.165807297499999,0.33064478621980364,2.0,370.0,-2.3996084679999985,371.0,-1.9320061269999995,,,,,,,,
207,abx_media__rpmi_cef,-3.607578601000001,0.002224622987438114,2.0,372.0,-3.606005555,373.0,-3.609151647000002,,,,,,,,
208,abx_media__camhb_cef,-4.103301198499999,0.12055226702388433,2.0,374.0,-4.018057872999998,375.0,-4.188544523999998,,,,,,,,
