,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,6.997641864549999,0.012355752034140459,2.0,87.0,6.9889050285,88.0,7.0063787006,,,,,,,,
47,Cra/Crp__delcra_glc,7.01815802825,0.06340400027668797,2.0,89.0,6.9733246297,90.0,7.0629914268,,,,,,,,
48,RpoB Knock-in__wt_031,6.9704507007,,1.0,91.0,6.9704507007,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8034550647,,1.0,92.0,6.8034550647,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.333572900250001,0.04884512363471222,2.0,93.0,10.3681116184,94.0,10.2990341821,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7999598696,,1.0,95.0,6.7999598696,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5684098398,,1.0,96.0,6.5684098398,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.40094670775,0.0015223823029859025,2.0,97.0,9.3998702209,98.0,9.4020231946,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8007740603,,1.0,99.0,6.8007740603,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3065958162,0.004475998511411456,2.0,100.0,7.3034308073,101.0,7.3097608251,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.28104233675,0.017018290264176124,2.0,102.0,7.2930760852,103.0,7.2690085883,,,,,,,,
57,Crp ARs__wt_fru,7.0102380217,,1.0,104.0,7.0102380217,,,,,,,,,,
58,Crp ARs__wt_glyc,7.085389269749999,0.07311926306694531,2.0,105.0,7.033686143,106.0,7.1370923965,,,,,,,,
59,Crp ARs__delar1_glyc,5.04392218775,0.7953460536841185,2.0,107.0,5.6063167757,108.0,4.4815275998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9874358072666665,0.014581141377183183,3.0,109.0,6.9865885275,110.0,6.9732967801,111.0,7.0024221142,,,,,,
61,Crp ARs__delar2_glyc,6.184319479866667,0.06759697086194605,3.0,112.0,6.2159107477,113.0,6.2303368245,114.0,6.1067108674,,,,,,
62,Crp ARs__delcrp_fru,6.603345461866667,0.05823239616541453,3.0,115.0,6.5393178266,116.0,6.6175728126,117.0,6.6531457464,,,,,,
63,Crp ARs__delcrp_glc,6.980368954933334,0.060673333489312156,3.0,118.0,7.0178373886,119.0,7.012902084,120.0,6.9103673922,,,,,,
64,Crp ARs__delcrp_glyc,6.6912791762333335,0.12270161644484445,3.0,121.0,6.5507119076,122.0,6.7461901426,123.0,6.7769354785,,,,,,
65,Glucose Evolution__glu_ale3,6.1628770849,,1.0,124.0,6.1628770849,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0629071387,,1.0,125.0,6.0629071387,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6209759694,,1.0,126.0,6.6209759694,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3971508989,,1.0,127.0,6.3971508989,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0237710559,,1.0,128.0,5.0237710559,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.169539117,,1.0,129.0,6.169539117,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2911426648,,1.0,130.0,6.2911426648,,,,,,,,,,
72,42C Evolution__wt_42c,7.0855619743,,1.0,131.0,7.0855619743,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4634019533,,1.0,132.0,4.4634019533,,,,,,,,,,
74,42C Evolution__42c_ale2,6.286642986,,1.0,133.0,6.286642986,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7882190059,,1.0,134.0,5.7882190059,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7746372328,,1.0,135.0,5.7746372328,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2098718673,,1.0,136.0,6.2098718673,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9220082951,,1.0,137.0,3.9220082951,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4736746523,,1.0,138.0,4.4736746523,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4118007096,,1.0,139.0,5.4118007096,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3600095006,,1.0,140.0,5.3600095006,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1507515874,,1.0,141.0,6.1507515874,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2848436884,,1.0,142.0,6.2848436884,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1981728821,,1.0,143.0,5.1981728821,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1548370008,,1.0,144.0,5.1548370008,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3047501471,,1.0,145.0,5.3047501471,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1473503668,,1.0,146.0,6.1473503668,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.315049593,,1.0,147.0,5.315049593,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0735619822,,1.0,148.0,6.0735619822,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5396538721,,1.0,149.0,6.5396538721,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9222164192,,1.0,150.0,5.9222164192,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.712748439,,1.0,151.0,6.712748439,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3406649629,,1.0,152.0,6.3406649629,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5961734069,,1.0,153.0,6.5961734069,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2745815624,,1.0,154.0,6.2745815624,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1405942714,,1.0,155.0,5.1405942714,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1446614351,,1.0,156.0,6.1446614351,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6457353189,,1.0,157.0,6.6457353189,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2560360542,,1.0,158.0,6.2560360542,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.913659932,,1.0,159.0,6.913659932,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4204127227,,1.0,160.0,6.4204127227,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2409822839,,1.0,161.0,6.2409822839,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1019059054,,1.0,162.0,6.1019059054,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2359463726,,1.0,163.0,6.2359463726,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5007257415,,1.0,164.0,6.5007257415,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1891295222,,1.0,165.0,6.1891295222,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6521967491,,1.0,166.0,6.6521967491,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5315543116,,1.0,167.0,5.5315543116,,,,,,,,,,
109,ICA__wt_glc,6.96011169715,0.23486477034118433,6.0,168.0,7.3238719575,169.0,7.0733702304,170.0,6.7138585584,171.0,6.6978190456,192.0,6.956858621,193.0,6.99489177
110,ICA__arg_sbt,7.75732010195,0.17722253057694728,2.0,172.0,7.6320048488,173.0,7.8826353551,,,,,,,,
111,ICA__cytd_rib,7.8307063639,0.06270035004557989,2.0,174.0,7.8750422066,175.0,7.7863705212,,,,,,,,
112,ICA__gth,5.3093357821,0.31350521151559463,2.0,176.0,5.5310174431,177.0,5.0876541211,,,,,,,,
113,ICA__leu_glcr,6.6916530519,0.044456240749452994,2.0,178.0,6.6602177426,179.0,6.7230883612,,,,,,,,
114,ICA__met_glc,7.3480138396,0.18641776618066958,2.0,180.0,7.216196573,181.0,7.4798311062,,,,,,,,
115,ICA__no3_anaero,5.57194731335,0.1371604882465593,2.0,182.0,5.6689344247,183.0,5.474960202,,,,,,,,
116,ICA__phe_acgam,7.23149129965,0.07245250860701927,2.0,184.0,7.1802596395,185.0,7.2827229598,,,,,,,,
117,ICA__thm_gal,7.11582683615,0.04163218460527493,2.0,186.0,7.1452652362,187.0,7.0863884361,,,,,,,,
118,ICA__tyr_glcn,6.887344954,0.022362567324649328,2.0,188.0,6.871532231,189.0,6.903157677,,,,,,,,
119,ICA__ura_pyr,6.74415671995,0.08270744165663832,2.0,190.0,6.8026397128,191.0,6.6856737271,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7175905363,0.049650144411127854,2.0,194.0,6.7526984901,195.0,6.6824825825000005,,,,,,,,
121,ICA__ade_glc,6.92740992605,0.004747779598954359,2.0,196.0,6.9240527389,197.0,6.9307671132,,,,,,,,
122,yTF__wt_glc,6.61862859825,0.14139886451410286,2.0,198.0,6.7186126942,199.0,6.5186445023,,,,,,,,
123,yTF__delyafC,5.47062537695,0.103850486664513,2.0,200.0,5.3971919936,201.0,5.5440587603,,,,,,,,
124,yTF__delyeiE,6.59034905625,0.07523292445411528,2.0,202.0,6.5371513452,203.0,6.6435467673,,,,,,,,
125,yTF__delyiaJ,5.5951436504,0.10480435568111006,2.0,204.0,5.669251521,205.0,5.5210357798,,,,,,,,
126,yTF__delyieP,5.71207043655,0.012668909969959345,2.0,206.0,5.7031121644,207.0,5.7210287087000005,,,,,,,,
127,yTF__wt_ph5,6.66772986785,0.0966944581344098,2.0,208.0,6.7361031749,209.0,6.5993565608,,,,,,,,
128,yTF__wt_ph8,7.12449669965,0.0027674546505078107,2.0,210.0,7.1264535856,211.0,7.1225398136999996,,,,,,,,
129,yTF__delybaO,5.4058970692,0.14158264884973346,2.0,212.0,5.3057830181,213.0,5.5060111203,,,,,,,,
130,yTF__delybaQ,6.9283282916,0.10398478073794903,2.0,214.0,7.0018566352,215.0,6.854799948,,,,,,,,
131,yTF__delybiH,6.175621662199999,0.4209576809608782,2.0,216.0,6.473283693,217.0,5.8779596313999996,,,,,,,,
132,yTF__delydcI_ph5,6.75132683945,0.07408139299993578,2.0,218.0,6.8037102948,219.0,6.6989433841,,,,,,,,
133,yTF__delydcI_ph8,7.03479926505,0.0054993925294774355,2.0,220.0,7.0386879228,221.0,7.0309106073,,,,,,,,
134,yTF__delyddM,6.384979431450001,0.10696175225909244,2.0,222.0,6.3093460511,223.0,6.4606128118,,,,,,,,
135,yTF__delyheO,5.2556311603,0.14209415108620316,2.0,224.0,5.3561068981,225.0,5.1551554225,,,,,,,,
136,False Positives__bw_glc,6.6557504563,0.20855656079628845,2.0,226.0,6.5082786979,227.0,6.8032222147,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7143605945000004,0.0731409006051607,2.0,228.0,6.6626421677,229.0,6.7660790213,,,,,,,,
138,False Positives__fps_thrA_ale2,6.71002687895,0.005224346800636411,2.0,230.0,6.71372105,231.0,6.7063327079,,,,,,,,
139,False Positives__fps_serB_ale1,6.6044479887000005,0.037054947706812315,2.0,232.0,6.5782461839,233.0,6.6306497935,,,,,,,,
140,False Positives__fps_serB_ale4,6.2878515716,0.0553603229972032,2.0,234.0,6.2487059118,235.0,6.3269972314,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.008294016100001,0.0887636235006508,2.0,236.0,6.9455286560000005,237.0,7.0710593762,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8872854912,0.01429486418308527,2.0,238.0,6.8973934866,239.0,6.8771774958,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.324007362,,1.0,240.0,7.324007362,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4915345846,0.09778851884855261,2.0,241.0,7.4223876598,242.0,7.5606815094,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4915345846,0.09778851884855261,2.0,243.0,7.4223876598,244.0,7.5606815094,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9132112907,0.06703932186939943,2.0,245.0,7.8658073316,246.0,7.9606152498,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1745112344,,1.0,247.0,8.1745112344,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.06591115115,0.02974248488284807,2.0,248.0,6.0448800384,249.0,6.0869422639,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7865413091499995,0.2028753009683759,2.0,250.0,6.6430868081,251.0,6.9299958102,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7279857483,0.007629135858303775,2.0,252.0,6.7225911346,253.0,6.733380362,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.961616289,0.08304716509925217,2.0,254.0,7.0203395026,255.0,6.9028930754,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.86063295565,0.025703526586892133,2.0,256.0,6.8424578177,257.0,6.8788080936,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.874617353,0.3485755900776376,2.0,258.0,7.1210975165,259.0,6.6281371895,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.53860255415,0.11811651135610596,2.0,260.0,6.6221235403000005,261.0,6.455081568,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8436911163000005,0.06301329584936445,2.0,262.0,6.8882482451,263.0,6.7991339875,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.46889512975,0.04727528492076582,2.0,264.0,6.4354664552,265.0,6.5023238043,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.91947308455,0.10153381605183502,2.0,266.0,5.9912683344,267.0,5.8476778347,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.72954322855,0.14282171411301564,2.0,268.0,5.6285530260000005,269.0,5.8305334311,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8052222887500005,0.1462333313739224,2.0,270.0,6.9086248690000005,271.0,6.7018197085,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4904221049499995,0.15518404825062887,2.0,272.0,7.3806904121,273.0,7.6001537978,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.55734391455,0.07830419368498817,2.0,274.0,7.6127133409,275.0,7.5019744882,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.96111487175,0.19587211229623447,2.0,276.0,7.8226123729,277.0,8.0996173706,,,,,,,,
