,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-0.24442012603333332,0.23329682154608591,3.0,188.0,-0.3191805797,189.0,0.0170930142,190.0,-0.4311728126,,
70,proQ_virulence__dproQ_LB,0.011168943633333338,0.0958825255443382,3.0,191.0,-0.0713699637,192.0,0.11634422870000001,193.0,-0.0114674341,,
71,proQ_virulence__dproQ_SPI-2,-0.5745714458666668,0.14685318681339454,3.0,194.0,-0.7437753657,195.0,-0.4996330056,196.0,-0.4803059663,,
72,proQ_virulence__WT_LB,0.0,0.32748804873613085,3.0,197.0,-0.0434445814,198.0,-0.3035973188,199.0,0.34704190020000003,,
73,proQ_virulence__WT_SPI-2,-0.43940013186666665,0.08895309698481439,3.0,200.0,-0.3697304286,201.0,-0.5395974559,202.0,-0.4088725111,,
74,rcsB__del_rcsB_S207C,0.05229859735,0.527699562043316,2.0,203.0,0.42543853610000004,211.0,-0.32084134140000004,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.36300957574427334,3.0,204.0,0.4187075549,212.0,-0.2263520028,218.0,-0.1923555522,,
76,rcsB__del_rcsB,0.10041203505,0.228466350271615,2.0,205.0,0.2619621406,213.0,-0.0611380705,,,,
77,rcsB__del_rcsB_H12A,0.14300135213333334,0.1261503460170873,3.0,206.0,-0.0024889739,214.0,0.2219379264,219.0,0.2095551039,,
78,rcsB__del_rcsB_D56A,0.34623679013333336,0.24023227403679884,3.0,207.0,0.43633054920000003,215.0,0.07398101680000001,220.0,0.5283988044,,
79,rcsB__del_rcsB_M88A,0.28943404945,0.3227596538772126,2.0,208.0,0.0612085095,221.0,0.5176595894,,,,
80,rcsB__del_rcsB_H77A,0.14686723910000002,0.15893773567730818,3.0,209.0,0.3283474972,216.0,0.0324650991,222.0,0.079789121,,
81,rcsB__del_rcsB_L108A,-0.17660903513333337,0.1753676251153189,3.0,210.0,-0.26585884120000003,217.0,-0.28939969050000003,223.0,0.0254314263,,
82,ribodepletion__RiboZero,0.0,0.012107264741025614,2.0,224.0,0.008561129,225.0,-0.008561129,,,,
83,single_carbon_source__mucic,0.0,0.1928931282077696,2.0,226.0,-0.136396039,227.0,0.136396039,,,,
84,single_carbon_source__tartarate,0.19802410590000002,0.082061971888644,2.0,228.0,0.13999752910000002,229.0,0.25605068270000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.08382530318042161,3.0,230.0,0.057722000700000005,231.0,-0.0961499997,232.0,0.0384279989,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2147427968,0.6177153534539368,3.0,233.0,0.8182128159000001,234.0,0.8995438269,235.0,1.9264717476,,
87,yedF__WT,0.0,0.1457968996238518,2.0,236.0,-0.10309397640000001,237.0,0.10309397640000001,,,,
88,yedF__del_yedF,1.2885373402000002,0.35527806789146116,3.0,238.0,0.8963626060000001,239.0,1.3803570761000001,240.0,1.5888923385,,
89,14028S_paratyphiA__37C_stationary,0.16635616645,0.1374694705754143,2.0,241.0,0.26356176130000003,245.0,0.0691505716,,,,
90,14028S_paratyphiA__42C_log,-0.2904595192,0.22289869704759457,2.0,242.0,-0.132846339,244.0,-0.4480726994,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2006889533174509,2.0,243.0,-0.1419085198,246.0,0.1419085198,,,,
92,7TF__hilC,-0.86488378805,0.2658911176534151,2.0,247.0,-0.6768703757,260.0,-1.0528972004,,,,
93,7TF__del_hilD,-0.04853580695,0.10626618150077718,2.0,248.0,0.026605730600000002,262.0,-0.12367734450000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.24403398386619857,4.0,249.0,0.0045503367,251.0,0.2216400759,261.0,-0.34105537350000004,268.0,0.11486496090000001
95,7TF__hilD,-0.30073760180000003,0.17024717256705368,2.0,250.0,-0.42112053200000005,257.0,-0.18035467160000002,,,,
96,7TF__del_sprB,0.38861365405000003,0.07104228072272899,2.0,252.0,0.3383791756,267.0,0.43884813250000004,,,,
97,7TF__del_rtsB,0.0704694243,0.04722167342811964,2.0,253.0,0.037078658800000004,259.0,0.1038601898,,,,
98,7TF__rtsA,-0.12015426015000001,0.4326109840676206,2.0,254.0,-0.42605642060000004,263.0,0.18574790030000002,,,,
99,7TF__del_invF,0.3198722547,0.245279422308699,2.0,255.0,0.1464335119,258.0,0.4933109975,,,,
100,7TF__sprB,-0.72928548805,0.33318971464911507,2.0,256.0,-0.4936847814,266.0,-0.9648861947,,,,
101,7TF__invF,-0.35811724829999997,0.4996227097513814,2.0,264.0,-0.0048306422000000005,265.0,-0.7114038544,,,,
102,MMC__del_rtcB_No treatment,-0.08694013096666668,0.061354005055816715,3.0,269.0,-0.14316792520000002,283.0,-0.09615102860000001,288.0,-0.021501439100000002,,
103,MMC__WT_No_treatment,0.0,0.503728006074737,3.0,270.0,-0.25817149500000003,271.0,0.5804752838,274.0,-0.3223037888,,
104,MMC__del_rtcR_No_treatment,0.04217468515,0.2646739215765288,2.0,272.0,0.2293274099,281.0,-0.1449780396,,,,
105,MMC__del_rtcR_3mM_MMC,-0.18306970146666665,0.8245356711549223,3.0,273.0,-0.7518217344,277.0,-0.5599424406,278.0,0.7625550706,,
106,MMC__del_rtcB_3mM_MMC,-0.6919573973,0.11140919591831244,3.0,275.0,-0.8205894189,276.0,-0.6291780060000001,280.0,-0.6261047670000001,,
107,MMC__del_rsr_No_treatment,0.2875142207333333,0.6405881375302627,3.0,279.0,-0.19665309050000002,287.0,1.0138908383,289.0,0.0453049144,,
108,MMC__del_rsr_3mM_MMC,-0.1882263884,0.23436120740055597,2.0,282.0,-0.3539447874,285.0,-0.0225079894,,,,
109,MMC__WT_3mM_MMC,-0.81753796895,0.0021882497681659533,2.0,284.0,-0.8159906427,286.0,-0.8190852952000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.13511278683820369,3.0,290.0,-0.0933551214,291.0,0.15493226570000002,292.0,-0.0615771442,,
111,araC__delta_araC_LB,0.35600146255000004,0.09036101371108671,2.0,293.0,0.29210657700000003,296.0,0.41989634810000004,,,,
112,araC__WT_LB,0.0,0.1749705453147955,2.0,294.0,0.1237228591,295.0,-0.1237228591,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5191744187,,1.0,298.0,-0.5191744187,,,,,,
115,csgD__WT_aggregate_TP2,-1.2951590062,,1.0,299.0,-1.2951590062,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1344573932,,1.0,300.0,0.1344573932,,,,,,
117,csgD__WT_planktonic_TP3,-1.3778705284,,1.0,301.0,-1.3778705284,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2299536513,,1.0,302.0,-2.2299536513,,,,,,
119,csgD__WT_planktonic_TP2,-1.0720123391,,1.0,303.0,-1.0720123391,,,,,,
120,csgD__WT_aggregate_TP3,-1.9479183517,,1.0,304.0,-1.9479183517,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3491506499,,1.0,305.0,0.3491506499,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3833068547,,1.0,306.0,-1.3833068547,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7960082017000003,,1.0,307.0,-2.7960082017000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.46352384560000004,,1.0,308.0,-0.46352384560000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9943888158,,1.0,309.0,-0.9943888158,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8817315515000002,,1.0,310.0,-1.8817315515000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.3817480251,,1.0,311.0,-2.3817480251,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2873947505,,1.0,312.0,-2.2873947505,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7021465945,,1.0,313.0,-0.7021465945,,,,,,
130,csrA__10min_LB_csrA,-1.7808693755,0.12323880482912533,2.0,314.0,-1.8680123701,345.0,-1.6937263809,,,,
131,csrA__10min_LB_WT,-1.95057626955,0.024575044409616012,2.0,315.0,-1.933199089,338.0,-1.9679534501,,,,
132,csrA__02.5min_LB_csrA,-0.38397720585000006,0.03601742230114612,2.0,316.0,-0.3585090423,344.0,-0.40944536940000004,,,,
133,csrA__05min_mLPM_WT,-1.82131920055,0.40211791728664786,2.0,317.0,-2.1056595067,332.0,-1.5369788944,,,,
134,csrA__15min_mLPM_csrA,-0.7846920019000001,0.10542318300909287,2.0,318.0,-0.8592374495,336.0,-0.7101465543000001,,,,
135,csrA__05min_LB_WT,-0.6320973817500001,0.04955876903230396,2.0,319.0,-0.6671407234000001,331.0,-0.5970540401000001,,,,
136,csrA__02.5min_LB_WT,-0.09761164765,0.36142242635709865,2.0,320.0,0.15795260090000002,333.0,-0.3531758962,,,,
137,csrA__00min_LB_WT,0.0,0.021276884058096527,2.0,321.0,-0.015045029000000001,339.0,0.015045029000000001,,,,
138,csrA__15min_LB_WT,-1.9156974283500001,0.1871832988617336,2.0,322.0,-1.7833388484000001,329.0,-2.0480560083,,,,
139,csrA__00min_mLPM_WT,0.12193333045000002,0.23456382057555564,2.0,323.0,0.2877949986,327.0,-0.0439283377,,,,
140,csrA__15min_LB_csrA,-2.13574065255,0.38306380741459806,2.0,324.0,-2.4066076684,326.0,-1.8648736367,,,,
141,csrA__15min_mLPM_WT,-0.8916807977,0.3323002791823179,2.0,325.0,-1.1266525785,330.0,-0.6567090169,,,,
142,csrA__00min_LB_csrA,-0.16891587565,0.10145330147961647,2.0,328.0,-0.0971775582,335.0,-0.2406541931,,,,
143,csrA__05min_mLPM_csrA,-1.56489935485,0.016160985093120153,2.0,334.0,-1.5534718127,337.0,-1.576326897,,,,
144,csrA__05min_LB_csrA,-1.1961499597,0.05968464639694345,2.0,340.0,-1.1539465415,343.0,-1.2383533779,,,,
145,csrA__10min_mLPM_csrA,-1.06746783605,0.02194537510156641,2.0,341.0,-1.0829855596,342.0,-1.0519501125,,,,
146,flagellum__ΔSTM14_1829 ,-0.36870601546666676,0.28687383069039574,3.0,346.0,-0.6934255635000001,347.0,-0.26304285580000003,350.0,-0.14964962710000002,,
147,flagellum__WT,0.0,0.19176505067197616,3.0,348.0,-0.21558991500000002,349.0,0.1515508265,351.0,0.06403908850000001,,
148,fliA__del_rpoF,0.14880852960000002,0.04298969675978879,2.0,352.0,0.11841022350000001,354.0,0.1792068357,,,,
149,fliA__WT,0.0,0.45216671188399965,2.0,353.0,0.3197301482,355.0,-0.3197301482,,,,
150,mgtC__empty_pUH21,0.0,0.06682284268397415,2.0,356.0,0.0472508852,358.0,-0.0472508852,,,,
151,mgtC__pUH_mgtC,-0.46335595805,0.14849383380796466,2.0,357.0,-0.3583549612,359.0,-0.5683569549,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19983696049822056,2.0,360.0,0.1413060699,362.0,-0.1413060699,,,,
153,mgtCBR__mgtC_pBAD113,0.21517229585,0.17924409526566604,2.0,361.0,0.0884275806,363.0,0.3419170111,,,,
154,novobiocin__100_Novobiocin_60min,1.0236624497333333,0.09489987358129053,3.0,364.0,0.92688738,368.0,1.0275311637,380.0,1.1165688055,,
155,novobiocin__500_Novobiocin_60min,0.33096613410000003,0.0591617779059984,3.0,365.0,0.3207824301,374.0,0.2775572588,378.0,0.39455871340000004,,
156,novobiocin__0_Novobiocin_60min,0.7323988147000001,0.13721744164166294,3.0,366.0,0.6276552353,372.0,0.6818132675,375.0,0.8877279413,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.22956553252337833,3.0,367.0,0.26365215000000003,379.0,-0.1080354976,383.0,-0.1556166524,,
158,novobiocin__0_Novobiocin_10min,0.6303583410333333,0.06961147851724,3.0,369.0,0.6079545729,373.0,0.7084131332,385.0,0.574707317,,
159,novobiocin__500_Novobiocin_20min,-0.048970122466666675,0.04711820605438721,3.0,370.0,-0.07452494330000001,381.0,-0.077790052,384.0,0.0054046279,,
160,novobiocin__0_Novobiocin_20min,0.5032903621,0.11557992819718166,3.0,371.0,0.4106570397,377.0,0.466402333,386.0,0.6328117136,,
161,novobiocin__500_Novobiocin_10min,-0.47861201135,0.187363622121802,2.0,376.0,-0.6110980991,382.0,-0.3461259236,,,,
162,starvation__Glucose_6h,0.0,0.1956659720726098,2.0,387.0,-0.1383567357,396.0,0.1383567357,,,,
163,starvation__Low_3d,-0.849718322,0.39560707596467026,2.0,388.0,-0.5699818759,389.0,-1.1294547681,,,,
164,starvation__Glucose_24h,-0.4454543904,0.07860001696877712,2.0,390.0,-0.5010329954,398.0,-0.3898757854,,,,
165,starvation__High_4d,-0.62553752615,0.6872989130927116,2.0,391.0,-0.13954380400000002,393.0,-1.1115312483,,,,
166,starvation__High_4h,-0.38346905765000006,0.06943925126500278,2.0,392.0,-0.43257002310000003,394.0,-0.3343680922,,,,
167,starvation__Low_24h,0.6036261535,0.05949564622956317,2.0,395.0,0.6456959284,397.0,0.5615563786000001,,,,
168,18_mutants__phoB/R_InSPI2,0.044357092300000005,,1.0,399.0,0.044357092300000005,,,,,,
169,18_mutants__hfq_ESP,-0.1437893394,,1.0,400.0,-0.1437893394,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4617324325,,1.0,401.0,-1.4617324325,,,,,,
171,18_mutants__dam_MEP,-0.7563198765,,1.0,402.0,-0.7563198765,,,,,,
172,18_mutants__WT_IEP,0.28610488900000003,,1.0,403.0,0.28610488900000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.087105526,,1.0,404.0,-1.087105526,,,,,,
174,18_mutants__WT_InSPI2,-0.14322540320000002,,1.0,405.0,-0.14322540320000002,,,,,,
175,18_mutants__hilC_IEP,0.2103127866,,1.0,406.0,0.2103127866,,,,,,
176,18_mutants__fliZ_ESP,0.7777673002000001,,1.0,407.0,0.7777673002000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.3359473432,,1.0,408.0,-0.3359473432,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9686420107,,1.0,409.0,-1.9686420107,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1917447355,,1.0,410.0,-0.1917447355,,,,,,
180,18_mutants__fur_ESP,0.4739498096,,1.0,411.0,0.4739498096,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.13643302740000002,,1.0,413.0,0.13643302740000002,,,,,,
183,18_mutants__hilE_IEP,0.0174710418,,1.0,414.0,0.0174710418,,,,,,
184,18_mutants__slyA_InSPI2,0.1713333735,,1.0,415.0,0.1713333735,,,,,,
185,18_mutants__ssrA_InSPI2,-0.24597133100000002,,1.0,416.0,-0.24597133100000002,,,,,,
186,18_mutants__WT_lnSPI2,0.3297539963,,1.0,417.0,0.3297539963,,,,,,
187,18_mutants__hilA_IEP,0.3335352776,,1.0,418.0,0.3335352776,,,,,,
188,Infection_conditions__pH3_shock,-0.2718092305,,1.0,419.0,-0.2718092305,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6323592762,,1.0,420.0,-0.6323592762,,,,,,
190,Infection_conditions__MEP,-0.2589592273666667,0.228954395823306,3.0,421.0,-0.10525693500000001,423.0,-0.522094617,427.0,-0.14952613010000002,,
191,Infection_conditions__Oxygen_shock,-0.36757449999999997,,1.0,422.0,-0.36757449999999997,,,,,,
192,Infection_conditions__Anaerobic_shock,1.191368984,,1.0,424.0,1.191368984,,,,,,
193,Infection_conditions__Bile_shock,-0.696346027,,1.0,425.0,-0.696346027,,,,,,
194,Infection_conditions__LowFe2+_shock,0.07591079490000001,,1.0,426.0,0.07591079490000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.23939585,,1.0,428.0,-1.23939585,,,,,,
196,Infection_conditions__ESP,0.21241471820000002,0.33574153765756853,3.0,429.0,0.2321947064,435.0,-0.132779532,437.0,0.5378289802,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2806931796,,1.0,430.0,1.2806931796,,,,,,
198,Infection_conditions__LEP,0.2391163926,,1.0,431.0,0.2391163926,,,,,,
199,Infection_conditions__Temp20,0.5437060492,,1.0,432.0,0.5437060492,,,,,,
200,Infection_conditions__25C,-0.3512895609,,1.0,433.0,-0.3512895609,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.026083263800000003,,1.0,434.0,0.026083263800000003,,,,,,
202,Infection_conditions__EEP,-0.7888098703,,1.0,436.0,-0.7888098703,,,,,,
203,Infection_conditions__Anaerobic_growth,0.33139157700000005,,1.0,438.0,0.33139157700000005,,,,,,
204,Infection_conditions__NaCl_shock,0.0688617056,,1.0,439.0,0.0688617056,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3135731905,,1.0,441.0,0.3135731905,,,,,,
