,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,single_carbon_source__tartarate,-0.2731993405,0.16076071128783376,2.0,228.0,-0.3868743296,229.0,-0.15952435140000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.5588925734354689,3.0,230.0,-0.4758520721,231.0,-0.13961139620000002,232.0,0.6154634683,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17011444029999997,0.6134836605168611,3.0,233.0,-0.47721854900000005,234.0,-0.5693982581,235.0,0.5362734862,,
87,yedF__WT,0.0,0.49197215463872607,2.0,236.0,0.3478768467,237.0,-0.3478768467,,,,
88,yedF__del_yedF,1.0864444219,0.6973872248071175,3.0,238.0,0.4817228013,239.0,0.9282807893,240.0,1.8493296751,,
89,14028S_paratyphiA__37C_stationary,0.53383103595,0.03611884177824358,2.0,241.0,0.508291158,245.0,0.5593709139,,,,
90,14028S_paratyphiA__42C_log,0.65863295155,0.2541644074582652,2.0,242.0,0.4789115755,244.0,0.8383543276000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4187729096631007,2.0,243.0,-0.2961171642,246.0,0.2961171642,,,,
92,7TF__hilC,-0.76563763615,0.49460634497540257,2.0,247.0,-1.1153771367,260.0,-0.4158981356,,,,
93,7TF__del_hilD,1.0767936388500001,0.3206984278519802,2.0,248.0,0.8500256058000001,262.0,1.3035616719,,,,
94,7TF__WT,-6.938893903907228e-18,0.21854297603710776,4.0,249.0,0.0617235998,251.0,-0.2210087494,261.0,0.2770540076,268.0,-0.117768858
95,7TF__hilD,-0.9158534275,0.25477847970527623,2.0,250.0,-1.0960090182,257.0,-0.7356978368,,,,
96,7TF__del_sprB,0.16339783515,0.11037996498779001,2.0,252.0,0.24144825690000002,267.0,0.0853474134,,,,
97,7TF__del_rtsB,-0.5561421313000001,0.007071480479382977,2.0,253.0,-0.5611424231000001,259.0,-0.5511418395000001,,,,
98,7TF__rtsA,-1.0510284226,0.7294137044401073,2.0,254.0,-1.5668017993,263.0,-0.5352550459000001,,,,
99,7TF__del_invF,0.42626329144999997,0.011755991416248283,2.0,255.0,0.4179505502,258.0,0.4345760327,,,,
100,7TF__sprB,-1.2614144570499999,0.0409177397527557,2.0,256.0,-1.2903476683,266.0,-1.2324812458,,,,
101,7TF__invF,-0.7337276326,1.0191979547850938,2.0,264.0,-0.013045847400000001,265.0,-1.4544094178,,,,
102,MMC__del_rtcB_No treatment,0.013196243499999991,0.2296446277768581,3.0,269.0,0.2617028701,283.0,-0.0309321831,288.0,-0.1911819565,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.18086100919677936,3.0,270.0,0.035059156200000004,271.0,0.1607646908,274.0,-0.19582384700000002,,
104,MMC__del_rtcR_No_treatment,-0.03483075035000001,0.20381406328498916,2.0,272.0,0.1092875559,281.0,-0.17894905660000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5490055869,0.7119687291573248,3.0,273.0,-0.9750120447,277.0,-0.9449262816,278.0,0.2729215656,,
106,MMC__del_rtcB_3mM_MMC,-0.9938337400999999,0.3724376863485002,3.0,275.0,-1.2835657692,276.0,-1.1241973455,280.0,-0.5737381056,,
107,MMC__del_rsr_No_treatment,-0.2779282813,0.4547224490734254,3.0,279.0,-0.48373328460000004,287.0,0.2433110836,289.0,-0.5933626429000001,,
108,MMC__del_rsr_3mM_MMC,-0.7458755982,0.14879272876361097,2.0,282.0,-0.6406632507000001,285.0,-0.8510879457,,,,
109,MMC__WT_3mM_MMC,-0.9632052725,0.2515228053697296,2.0,284.0,-1.1410587537999999,286.0,-0.7853517912,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.37124967839085016,3.0,290.0,-0.22492827640000002,291.0,0.4285049213,292.0,-0.2035766448,,
111,araC__delta_araC_LB,0.4807052889500001,0.30231842719890883,2.0,293.0,0.6944766989000001,296.0,0.26693387900000004,,,,
112,araC__WT_LB,0.0,0.44006611586702743,2.0,294.0,0.31117373470000004,295.0,-0.31117373470000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4545965842,,1.0,298.0,-2.4545965842,,,,,,
115,csgD__WT_aggregate_TP2,-3.416342724,,1.0,299.0,-3.416342724,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6132274791,,1.0,300.0,0.6132274791,,,,,,
117,csgD__WT_planktonic_TP3,-2.2456295565,,1.0,301.0,-2.2456295565,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4059604432,,1.0,302.0,-2.4059604432,,,,,,
119,csgD__WT_planktonic_TP2,-1.6610386966,,1.0,303.0,-1.6610386966,,,,,,
120,csgD__WT_aggregate_TP3,-3.6432755269,,1.0,304.0,-3.6432755269,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7042587214,,1.0,305.0,0.7042587214,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.49794359,,1.0,306.0,-1.49794359,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9581021719000002,,1.0,307.0,-3.9581021719000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3838615475,,1.0,308.0,-1.3838615475,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9487335709,,1.0,309.0,-1.9487335709,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5142962119,,1.0,310.0,-2.5142962119,,,,,,
127,csgD__WT_aggregate_TP4,-2.5921079475,,1.0,311.0,-2.5921079475,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0583069588,,1.0,312.0,-2.0583069588,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3749350805000002,,1.0,313.0,-2.3749350805000002,,,,,,
130,csrA__10min_LB_csrA,-1.93717752015,0.23689801598127694,2.0,314.0,-1.7696653266,345.0,-2.1046897137,,,,
131,csrA__10min_LB_WT,-0.79206358545,0.5559096058877938,2.0,315.0,-0.3989761334,338.0,-1.1851510375,,,,
132,csrA__02.5min_LB_csrA,-0.95138384985,0.18195508623761414,2.0,316.0,-1.0800455252,344.0,-0.8227221745000001,,,,
133,csrA__05min_mLPM_WT,-0.12177016045000001,0.04091969306452817,2.0,317.0,-0.15070475290000002,332.0,-0.09283556800000001,,,,
134,csrA__15min_mLPM_csrA,0.435705838,0.13212160013970092,2.0,318.0,0.5291299174,336.0,0.3422817586,,,,
135,csrA__05min_LB_WT,-0.73581876955,0.6036853370769527,2.0,319.0,-1.1626887651,331.0,-0.30894877400000004,,,,
136,csrA__02.5min_LB_WT,-0.37166327060000004,0.6938703804773161,2.0,320.0,0.1189771807,333.0,-0.8623037219,,,,
137,csrA__00min_LB_WT,0.0,0.025500447569944823,2.0,321.0,-0.0180315394,339.0,0.0180315394,,,,
138,csrA__15min_LB_WT,-0.86087899205,0.13396151058125663,2.0,322.0,-0.9556040846,329.0,-0.7661538995,,,,
139,csrA__00min_mLPM_WT,0.5141504478500001,0.15360522687639921,2.0,323.0,0.40553515030000004,327.0,0.6227657454000001,,,,
140,csrA__15min_LB_csrA,-1.32231470675,0.6378338149906863,2.0,324.0,-1.7733313226,326.0,-0.8712980909,,,,
141,csrA__15min_mLPM_WT,0.9874275902,0.31481103777064867,2.0,325.0,1.2100326098,330.0,0.7648225706,,,,
142,csrA__00min_LB_csrA,0.00025606065000000067,0.23229653826027397,2.0,328.0,0.1645145181,335.0,-0.1640023968,,,,
143,csrA__05min_mLPM_csrA,-0.36098106585,0.08554321859068993,2.0,334.0,-0.3004928759,337.0,-0.4214692558,,,,
144,csrA__05min_LB_csrA,-1.73750429395,0.03130886542036908,2.0,340.0,-1.759643005,343.0,-1.7153655829,,,,
145,csrA__10min_mLPM_csrA,-0.24587131255000003,0.4517337449571569,2.0,341.0,-0.5652953069000001,342.0,0.0735526818,,,,
146,flagellum__ΔSTM14_1829 ,2.5363688906666666,0.17548085786974651,3.0,346.0,2.6794482799,347.0,2.5890859776,350.0,2.3405724145,,
147,flagellum__WT,0.0,0.40486000682510853,3.0,348.0,0.2204695194,349.0,0.2467757701,351.0,-0.4672452895,,
148,fliA__del_rpoF,0.70070348975,0.14453894131590378,2.0,352.0,0.8029079553,354.0,0.5984990242,,,,
149,fliA__WT,0.0,0.005354666651119416,2.0,353.0,0.0037863211,355.0,-0.0037863211,,,,
150,mgtC__empty_pUH21,0.0,0.2572530575859519,2.0,356.0,-0.18190538150000002,358.0,0.18190538150000002,,,,
151,mgtC__pUH_mgtC,-0.25054906195,0.34287415522046544,2.0,357.0,-0.0081004217,359.0,-0.4929977022,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023293606338155932,2.0,360.0,-0.016471067000000002,362.0,0.016471067000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.50392451125,0.22812948106552383,2.0,361.0,0.6652364143,363.0,0.3426126082,,,,
154,novobiocin__100_Novobiocin_60min,1.2639820849,0.053471162698897096,3.0,364.0,1.3091992858000001,368.0,1.2049630629,380.0,1.277783906,,
155,novobiocin__500_Novobiocin_60min,1.6517249875,0.1903277420645987,3.0,365.0,1.66588547,374.0,1.4547124953,378.0,1.8345769972000001,,
156,novobiocin__0_Novobiocin_60min,0.3038855250666667,0.07800547722993431,3.0,366.0,0.2947319,372.0,0.38606396670000004,375.0,0.2308607085,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.11659098694514115,3.0,367.0,-0.0812308472,379.0,0.133591874,383.0,-0.0523610269,,
158,novobiocin__0_Novobiocin_10min,0.4324938509333333,0.37328753740343534,3.0,369.0,0.6154794844,373.0,0.678981476,385.0,0.0030205924,,
159,novobiocin__500_Novobiocin_20min,0.8366815615666666,0.4906104756313102,3.0,370.0,1.2356937112,381.0,0.9854435116,384.0,0.2889074619,,
160,novobiocin__0_Novobiocin_20min,0.6189789978333334,0.07049734792448056,3.0,371.0,0.5393820068,377.0,0.6735462214,386.0,0.6440087653000001,,
161,novobiocin__500_Novobiocin_10min,1.0236382262000001,0.7790524768771376,2.0,376.0,1.5745115155,382.0,0.47276493690000004,,,,
162,starvation__Glucose_6h,0.0,0.3346200892076829,2.0,387.0,0.23661213420000002,396.0,-0.23661213420000002,,,,
163,starvation__Low_3d,2.2504921264,0.07769198805845796,2.0,388.0,2.305428658,389.0,2.1955555948,,,,
164,starvation__Glucose_24h,1.78212773545,0.05964204653677896,2.0,390.0,1.7399544399,398.0,1.824301031,,,,
165,starvation__High_4d,5.5233218816,0.1460665361272381,2.0,391.0,5.6266065198,393.0,5.4200372434,,,,
166,starvation__High_4h,6.3957384593499995,0.1803149285827065,2.0,392.0,6.5232403681,394.0,6.2682365506,,,,
167,starvation__Low_24h,3.0129795828,0.27224574763229875,2.0,395.0,3.2054863971,397.0,2.8204727685,,,,
168,18_mutants__phoB/R_InSPI2,0.0339917177,,1.0,399.0,0.0339917177,,,,,,
169,18_mutants__hfq_ESP,1.9255089371,,1.0,400.0,1.9255089371,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1772839869,,1.0,401.0,0.1772839869,,,,,,
171,18_mutants__dam_MEP,-0.7192434851,,1.0,402.0,-0.7192434851,,,,,,
172,18_mutants__WT_IEP,1.9510390731,,1.0,403.0,1.9510390731,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.44330790680000004,,1.0,404.0,0.44330790680000004,,,,,,
174,18_mutants__WT_InSPI2,-0.7867681549000001,,1.0,405.0,-0.7867681549000001,,,,,,
175,18_mutants__hilC_IEP,2.5370880099,,1.0,406.0,2.5370880099,,,,,,
176,18_mutants__fliZ_ESP,1.5010635467,,1.0,407.0,1.5010635467,,,,,,
177,18_mutants__hilD_InSPI2,0.1390900371,,1.0,408.0,0.1390900371,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3863860033,,1.0,409.0,-0.3863860033,,,,,,
179,18_mutants__ssrB_InSPI2,0.40102443660000003,,1.0,410.0,0.40102443660000003,,,,,,
180,18_mutants__fur_ESP,1.250404461,,1.0,411.0,1.250404461,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8249582853000001,,1.0,413.0,1.8249582853000001,,,,,,
183,18_mutants__hilE_IEP,0.8311453590000001,,1.0,414.0,0.8311453590000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2731905837,,1.0,415.0,0.2731905837,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3086270957,,1.0,416.0,-0.3086270957,,,,,,
186,18_mutants__WT_lnSPI2,0.0834930931,,1.0,417.0,0.0834930931,,,,,,
187,18_mutants__hilA_IEP,1.3013616285,,1.0,418.0,1.3013616285,,,,,,
188,Infection_conditions__pH3_shock,1.2503291696,,1.0,419.0,1.2503291696,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5361817926999999,,1.0,420.0,-1.5361817926999999,,,,,,
190,Infection_conditions__MEP,-0.7288105081,0.12611919145121558,3.0,421.0,-0.8724759142,423.0,-0.6363322542000001,427.0,-0.6776233559,,
191,Infection_conditions__Oxygen_shock,-1.420476266,,1.0,422.0,-1.420476266,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3705230122,,1.0,424.0,1.3705230122,,,,,,
193,Infection_conditions__Bile_shock,1.0210116393,,1.0,425.0,1.0210116393,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7984749473,,1.0,426.0,-0.7984749473,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4954567085,,1.0,428.0,-1.4954567085,,,,,,
196,Infection_conditions__ESP,0.6728292104666668,0.07770560115169303,3.0,429.0,0.6247208337,435.0,0.6312911088000001,437.0,0.7624756889000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2279443159,,1.0,430.0,-1.2279443159,,,,,,
198,Infection_conditions__LEP,-0.4359049976,,1.0,431.0,-0.4359049976,,,,,,
199,Infection_conditions__Temp20,0.43404374240000004,,1.0,432.0,0.43404374240000004,,,,,,
200,Infection_conditions__25C,-1.1466788825,,1.0,433.0,-1.1466788825,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1440290338,,1.0,434.0,0.1440290338,,,,,,
202,Infection_conditions__EEP,-1.4689709047,,1.0,436.0,-1.4689709047,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0957877207,,1.0,438.0,1.0957877207,,,,,,
204,Infection_conditions__NaCl_shock,0.2527310188,,1.0,439.0,0.2527310188,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.016550709400000002,,1.0,441.0,-0.016550709400000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9215937878,,1.0,442.0,-0.9215937878,,,,,,
