,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.24430147500000002,0.0025133827694563226,2.0,58.0,-0.246078705,59.0,-0.24252424500000003,,,,,,,,
31,omics__bw_pyr,-0.6268968850000001,0.024169093628719277,2.0,60.0,-0.643987015,61.0,-0.609806755,,,,,,,,
32,ompr__wt_nacl,-1.3760090200000001,0.1500774533966793,2.0,62.0,-1.482129805,63.0,-1.269888235,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9195290200000001,0.022054497870648747,2.0,64.0,-0.9351239050000001,65.0,-0.9039341350000001,,,,,,,,
34,minspan__wt_ade,0.5517237150000001,,1.0,66.0,0.5517237150000001,,,,,,,,,,
35,minspan__wt_glc,0.5960690083333333,0.039354076802329316,3.0,67.0,0.551011405,68.0,0.613488735,69.0,0.623706885,,,,,,
36,minspan__wt_glc_anaero,-0.13873026500000002,0.44529546085194627,2.0,70.0,0.176141175,71.0,-0.453601705,,,,,,,,
37,minspan__wt_trp,-0.371826655,,1.0,72.0,-0.371826655,,,,,,,,,,
38,minspan__bw_delcra_glc,0.694391325,,1.0,73.0,0.694391325,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5464293450000001,,1.0,74.0,-0.5464293450000001,,,,,,,,,,
40,minspan__bw_delmntr,0.523996005,,1.0,75.0,0.523996005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.484816495,,1.0,76.0,0.484816495,,,,,,,,,,
42,minspan__bw_delnac_glc,0.498731515,,1.0,77.0,0.498731515,,,,,,,,,,
43,cra_crp__wt_ac,-0.38645096,0.005342439219237794,2.0,78.0,-0.39022863500000005,79.0,-0.38267328500000003,,,,,,,,
44,cra_crp__wt_fru,-0.24826937000000004,0.027426670930035427,2.0,80.0,-0.26766295500000004,81.0,-0.22887578500000003,,,,,,,,
45,cra_crp__delcra_ac,-1.454334555,0.16499790852553026,2.0,82.0,-1.5710056950000002,83.0,-1.337663415,,,,,,,,
46,cra_crp__delcra_fru,-0.5663980550000001,0.04340232736631529,2.0,84.0,-0.535707975,85.0,-0.597088135,,,,,,,,
47,cra_crp__delcra_glc,-0.33888922,0.08799511849623283,2.0,86.0,-0.40111116500000005,87.0,-0.276667275,,,,,,,,
48,rpoB__wt_031,-0.517827225,,1.0,88.0,-0.517827225,,,,,,,,,,
49,rpoB__wt_044,-0.31749303500000003,,1.0,89.0,-0.31749303500000003,,,,,,,,,,
50,rpoB__wt_lb,-0.03251792,0.15463503944413906,2.0,90.0,-0.141861405,91.0,0.076825565,,,,,,,,
51,rpoB__rpoBE546V_031,-0.320389325,,1.0,92.0,-0.320389325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.35704190500000005,,1.0,93.0,-0.35704190500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27845108500000004,0.05546439525610102,2.0,94.0,-0.317670335,95.0,-0.239231835,,,,,,,,
54,rpoB__rpoBE546V_glc,0.266993435,,1.0,96.0,0.266993435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08513336500000002,0.03519369444914813,2.0,97.0,0.11001906500000001,98.0,0.060247665000000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5926823600000001,0.1462234385965002,2.0,99.0,0.6960779450000001,100.0,0.489286775,,,,,,,,
57,crp__wt_fru,-0.37447698500000004,,1.0,101.0,-0.37447698500000004,,,,,,,,,,
58,crp__wt_glyc,-0.120701495,0.06738374071317203,2.0,102.0,-0.168348995,103.0,-0.07305399500000001,,,,,,,,
59,crp__delar1_glyc,0.10830110000000001,0.12918871297869816,2.0,104.0,0.19965131500000002,105.0,0.016950885000000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.06992828833333332,0.1414614389780078,3.0,106.0,0.051841035,107.0,-0.036523435,108.0,-0.225102465,,,,,,
61,crp__delar2_glyc,-0.7513284883333334,0.07991408092515694,3.0,109.0,-0.780297635,110.0,-0.812717835,111.0,-0.6609699950000001,,,,,,
62,crp__delcrp_fru,-0.5140726616666668,0.12682692132361104,3.0,112.0,-0.659190795,113.0,-0.45856098500000003,114.0,-0.42446620500000004,,,,,,
63,crp__delcrp_glc,-0.503877515,0.04853692011121742,3.0,115.0,-0.5597772950000001,116.0,-0.47242854500000003,117.0,-0.479426705,,,,,,
64,crp__delcrp_glyc,-0.48257061833333337,0.047922862235815294,3.0,118.0,-0.432107785,119.0,-0.48813664500000004,120.0,-0.527467425,,,,,,
65,glu__glu_ale3,0.442071415,,1.0,121.0,0.442071415,,,,,,,,,,
66,glu__glu_ale4,0.15874933500000002,,1.0,122.0,0.15874933500000002,,,,,,,,,,
67,glu__glu_ale5,0.312941705,,1.0,123.0,0.312941705,,,,,,,,,,
68,glu__glu_ale6,0.43789618500000005,,1.0,124.0,0.43789618500000005,,,,,,,,,,
69,glu__glu_ale8,0.5247869150000001,,1.0,125.0,0.5247869150000001,,,,,,,,,,
70,glu__glu_ale9,0.649763525,,1.0,126.0,0.649763525,,,,,,,,,,
71,glu__glu_ale10,0.621183785,,1.0,127.0,0.621183785,,,,,,,,,,
72,42c__wt_42c,-0.162486765,,1.0,128.0,-0.162486765,,,,,,,,,,
73,42c__42c_ale1,-0.6456877950000001,,1.0,129.0,-0.6456877950000001,,,,,,,,,,
74,42c__42c_ale2,0.372725105,,1.0,130.0,0.372725105,,,,,,,,,,
75,42c__42c_ale3,0.40195519500000004,,1.0,131.0,0.40195519500000004,,,,,,,,,,
76,42c__42c_ale4,0.481908445,,1.0,132.0,0.481908445,,,,,,,,,,
77,42c__42c_ale5,0.30945590500000003,,1.0,133.0,0.30945590500000003,,,,,,,,,,
78,42c__42c_ale6,0.130749635,,1.0,134.0,0.130749635,,,,,,,,,,
79,42c__42c_ale8,0.48123984500000005,,1.0,135.0,0.48123984500000005,,,,,,,,,,
80,42c__42c_ale9,0.41563241500000003,,1.0,136.0,0.41563241500000003,,,,,,,,,,
81,42c__42c_ale10,0.6302771450000001,,1.0,137.0,0.6302771450000001,,,,,,,,,,
82,ssw__wt_ac,-0.572264675,,1.0,138.0,-0.572264675,,,,,,,,,,
83,ssw__wt_glc,0.49558308500000003,,1.0,139.0,0.49558308500000003,,,,,,,,,,
84,ssw__wt_glyc,-0.6415946450000001,,1.0,140.0,-0.6415946450000001,,,,,,,,,,
85,ssw__wt_xyl,-1.282222215,,1.0,141.0,-1.282222215,,,,,,,,,,
86,ssw__glc_ale1,0.781938095,,1.0,142.0,0.781938095,,,,,,,,,,
87,ssw__glc_ale2,0.7437621050000001,,1.0,143.0,0.7437621050000001,,,,,,,,,,
88,ssw__glc_ale3,-0.195066535,,1.0,144.0,-0.195066535,,,,,,,,,,
89,ssw__glyc_ale1,0.6295900550000001,,1.0,145.0,0.6295900550000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.349834415,,1.0,146.0,-0.349834415,,,,,,,,,,
91,ssw__xyl_ale1,0.116626955,,1.0,147.0,0.116626955,,,,,,,,,,
92,ssw__xyl_ale2,0.243568895,,1.0,148.0,0.243568895,,,,,,,,,,
93,ssw__xyl_ale3,0.14484940500000001,,1.0,149.0,0.14484940500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.975765995,,1.0,150.0,-0.975765995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.247769695,,1.0,151.0,-0.247769695,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43022173500000005,,1.0,152.0,0.43022173500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.352501465,,1.0,153.0,0.352501465,,,,,,,,,,
98,ssw__glc_xyl_glc,0.608389945,,1.0,154.0,0.608389945,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.45943724500000005,,1.0,155.0,0.45943724500000005,,,,,,,,,,
100,ica__wt_glc,0.19618669666666666,0.13473513693425504,6.0,156.0,0.22790969500000002,157.0,0.35516330500000004,158.0,0.33121780500000003,159.0,0.06653653500000001,180.0,0.169635995,181.0,0.026656845000000002
101,ica__arg_sbt,0.140857715,0.09974282792430642,2.0,160.0,0.211386545,161.0,0.07032888500000001,,,,,,,,
102,ica__cytd_rib,-2.961874722,0.11072584662336075,2.0,162.0,-2.883579725,163.0,-3.040169719,,,,,,,,
103,ica__gth,-1.00056836,0.40179028480430745,2.0,164.0,-1.284676995,165.0,-0.716459725,,,,,,,,
104,ica__leu_glcr,0.06407506500000001,0.025358913925150665,2.0,166.0,0.046143605000000004,167.0,0.08200652500000001,,,,,,,,
105,ica__met_glc,0.6543020150000001,0.07045039211249998,2.0,168.0,0.704117965,169.0,0.604486065,,,,,,,,
106,ica__no3_anaero,-0.354247075,0.023176188428712767,2.0,170.0,-0.33785903500000003,171.0,-0.370635115,,,,,,,,
107,ica__phe_acgam,0.39184991,0.001792607614189489,2.0,172.0,0.39311747500000005,173.0,0.390582345,,,,,,,,
108,ica__thm_gal,-0.32323103500000006,0.028500037810673177,2.0,174.0,-0.34338360500000004,175.0,-0.303078465,,,,,,,,
109,ica__tyr_glcn,0.36684266,0.04020192671932592,2.0,176.0,0.395269715,177.0,0.338415605,,,,,,,,
110,ica__ura_pyr,-0.138586565,0.12653359065495295,2.0,178.0,-0.049113805,179.0,-0.228059325,,,,,,,,
111,ica__bw_delpurR_cytd,0.01769214500000002,0.5843682750526297,2.0,182.0,0.43090291500000005,183.0,-0.395518625,,,,,,,,
112,ica__ade_glc,-0.04546813499999999,0.4861791728586245,2.0,184.0,-0.389248725,185.0,0.29831245500000003,,,,,,,,
113,ytf__wt_glc,0.048748785,0.1361039839534648,2.0,186.0,0.144988835,187.0,-0.047491265000000005,,,,,,,,
114,ytf__delyafC,-1.534134335,0.008685039039923752,2.0,188.0,-1.540275585,189.0,-1.527993085,,,,,,,,
115,ytf__delyeiE,-1.32470745,0.5126410531542732,2.0,190.0,-1.687199415,191.0,-0.9622154850000001,,,,,,,,
116,ytf__delyiaJ,-1.632997665,0.054676692443994895,2.0,192.0,-1.594335405,193.0,-1.6716599250000002,,,,,,,,
117,ytf__delyieP,-0.5433459700000001,0.36143884035609963,2.0,194.0,-0.7989218250000001,195.0,-0.287770115,,,,,,,,
118,ytf__wt_ph5,-0.208045015,0.023149714350825162,2.0,196.0,-0.191675695,197.0,-0.22441433500000002,,,,,,,,
119,ytf__wt_ph8,0.0029429050000000026,0.08777237278909122,2.0,198.0,0.06500734500000001,199.0,-0.059121535,,,,,,,,
120,ytf__delybaO,-1.55526826,0.3698504836301455,2.0,200.0,-1.8167920450000001,201.0,-1.293744475,,,,,,,,
121,ytf__delybaQ,0.169502975,0.024665270457077917,2.0,202.0,0.18694395500000002,203.0,0.152061995,,,,,,,,
122,ytf__delybiH,0.015084105,0.3143357918686986,2.0,204.0,0.23735307500000002,205.0,-0.20718486500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.027820650000000002,0.045686444904107504,2.0,206.0,-0.060125845000000004,207.0,0.004484545,,,,,,,,
124,ytf__delydcI_ph8,0.04168060500000001,0.18119821985726076,2.0,208.0,-0.086445885,209.0,0.16980709500000002,,,,,,,,
125,ytf__delyddM,0.19062588000000003,0.037283725317640286,2.0,210.0,0.164262305,211.0,0.21698945500000003,,,,,,,,
126,ytf__delyheO,-1.3397969650000001,0.2489841770497074,2.0,212.0,-1.5158553650000002,213.0,-1.163738565,,,,,,,,
127,fps__bw_glc,0.137470685,0.023869549054073062,2.0,214.0,0.120592365,215.0,0.154349005,,,,,,,,
128,fps__fps_thrA_ale1,-0.0029619799999999995,0.06689054080436224,2.0,216.0,-0.050260735,217.0,0.044336775,,,,,,,,
129,fps__fps_thrA_ale2,-0.20142473500000002,0.010834318385611535,2.0,218.0,-0.209085755,219.0,-0.193763715,,,,,,,,
130,fps__fps_serB_ale1,0.052449840000000005,0.005589078064515649,2.0,220.0,0.056401915000000004,221.0,0.048497765000000005,,,,,,,,
131,fps__fps_serB_ale4,-0.9259966550000001,0.1651400087042773,2.0,222.0,-0.8092250350000001,223.0,-1.042768275,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38393030000000006,0.026328222971869004,2.0,224.0,-0.365313435,225.0,-0.40254716500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21297798,0.06899547041273399,2.0,226.0,-0.26176514500000003,227.0,-0.16419081500000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.6596516250000001,,1.0,228.0,-0.6596516250000001,,,,,,,,,,
135,pal__lyx_ale2,0.040297945,0.0022884662444965166,2.0,229.0,0.041916135,230.0,0.038679755,,,,,,,,
136,pal__lyx_ale4,0.034283945,0.03498040275967102,2.0,231.0,0.009549065,232.0,0.059018825000000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.307532065,0.04900843963318982,2.0,233.0,-1.342186265,234.0,-1.2728778649999999,,,,,,,,
138,pal__5drib_ale10,-0.7731673050000001,,1.0,235.0,-0.7731673050000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.0878422,0.0811286308183002,2.0,236.0,0.030475595,237.0,0.145208805,,,,,,,,
140,pal__arab_ale14,0.35587393,0.12327580122160249,2.0,238.0,0.268704775,239.0,0.443043085,,,,,,,,
141,pal__arab_ale16,-0.15628893500000002,0.08218222699333598,2.0,240.0,-0.09817732500000001,241.0,-0.21440054500000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.482190665,0.1051280400327382,2.0,242.0,-0.407853915,243.0,-0.556527415,,,,,,,,
143,pal__tartr_ale26,-0.364026565,0.0073115124017401455,2.0,244.0,-0.369196585,245.0,-0.358856545,,,,,,,,
144,pal__tartr_ale28_f10,-1.03204642,0.008591891863638129,2.0,246.0,-1.025971035,247.0,-1.038121805,,,,,,,,
145,pal__tartr_ale28,-0.23255884000000002,0.00912086430450811,2.0,248.0,-0.23900826500000003,249.0,-0.226109415,,,,,,,,
146,efeU__delmenFentC_citr,0.288894825,0.2348770149273739,2.0,250.0,0.12281169500000001,251.0,0.45497795500000004,,,,,,,,
147,efeU__delmenFentC,-0.6499442550000001,0.006999579316287467,2.0,252.0,-0.6449948050000001,253.0,-0.654893705,,,,,,,,
148,efeU__menFentC_ale39,0.6518998600000001,0.02405681214293469,2.0,254.0,0.668910595,255.0,0.634889125,,,,,,,,
149,efeU__menFentC_ale29,0.50575375,0.052246925051413796,2.0,256.0,0.542697905,257.0,0.468809595,,,,,,,,
150,efeU__menFentC_ale30,0.499877475,0.07921078045102696,2.0,258.0,0.44386699500000004,259.0,0.555887955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.046531590000000005,0.03749218039673406,2.0,260.0,0.020020615000000002,261.0,0.073042565,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13236988000000002,0.1019773914188731,2.0,262.0,-0.060260975,263.0,-0.20447878500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06939692500000001,0.09799780152542302,2.0,264.0,0.000102015,265.0,0.138691835,,,,,,,,
154,misc2__salc_glc,-0.503610125,0.12913427282761458,2.0,266.0,-0.594921845,267.0,-0.41229840500000003,,,,,,,,
155,misc2__dbcn_glc,0.967142585,0.016189351176622246,2.0,268.0,0.9785901850000001,269.0,0.955694985,,,,,,,,
156,misc2__tyr_glc,-0.09571986000000002,0.06502239297273864,2.0,270.0,-0.049742085000000005,271.0,-0.14169763500000002,,,,,,,,
157,misc2__arg_cytd,0.382150725,0.10382997583024281,2.0,272.0,0.45556960500000004,273.0,0.308731845,,,,,,,,
158,misc2__delyheO_pyr,-0.32763799000000005,0.04679528733195738,2.0,274.0,-0.360727255,275.0,-0.294548725,,,,,,,,
159,nquinone__delubiC,0.178020565,0.2672931373714787,2.0,276.0,0.367025355,277.0,-0.010984225,,,,,,,,
160,nquinone__ubiC_ale1,0.075382165,0.19916646784758524,2.0,278.0,0.216214125,279.0,-0.065449795,,,,,,,,
161,nquinone__ubiC_ale2,0.18485244,0.1767330880214411,2.0,280.0,0.05988327500000001,281.0,0.309821605,,,,,,,,
162,nquinone__ubiC_ale3,-0.09175972,0.026086109609990717,2.0,282.0,-0.073314055,283.0,-0.110205385,,,,,,,,
163,nquinone__ubiC_ale4,-0.10711747,0.17227879613257707,2.0,284.0,0.014702035,285.0,-0.22893697500000001,,,,,,,,
164,nquinone__delpdhR,0.23499187500000002,0.030899024845069137,2.0,286.0,0.21314296500000002,287.0,0.256840785,,,,,,,,
165,quinone__glu_ale4,0.6070896400000001,0.23273438945649713,2.0,288.0,0.7716577050000001,289.0,0.442521575,,,,,,,,
166,quinone__delmenF,0.181993025,0.048902670600859836,2.0,290.0,0.216572435,291.0,0.147413615,,,,,,,,
167,quinone__menF_ale5,0.6248221650000001,0.15839333319934895,2.0,292.0,0.5128211650000001,293.0,0.736823165,,,,,,,,
168,quinone__menF_ale6,0.48853472,0.10802940522196376,2.0,294.0,0.564923045,295.0,0.412146395,,,,,,,,
169,quinone__menF_ale7,0.083787305,0.09691206734718232,2.0,296.0,0.152314485,297.0,0.015260125000000001,,,,,,,,
170,quinone__menF_ale8,-0.422319605,0.012348290572674421,2.0,298.0,-0.431051165,299.0,-0.413588045,,,,,,,,
171,quinone__delmenFubiC,0.08853116500000001,0.10253604113134952,2.0,300.0,0.16103509500000002,301.0,0.016027235,,,,,,,,
172,quinone__menFubiC_ale1,-0.51069964,0.08747461719460141,2.0,302.0,-0.448845745,303.0,-0.5725535350000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.606452465,0.12350078138617261,2.0,304.0,-0.519124225,305.0,-0.693780705,,,,,,,,
174,quinone__menFubiC_ale3,0.5853005200000001,0.0018485821869881928,2.0,306.0,0.583993375,307.0,0.5866076650000001,,,,,,,,
175,quinone__menFubiC_ale4,0.5986975600000001,0.051893640361397396,2.0,308.0,0.6353919050000001,309.0,0.5620032150000001,,,,,,,,
176,oxyR__wt_glc,0.33071045,0.03873746614908169,2.0,310.0,0.358101975,311.0,0.303318925,,,,,,,,
177,oxyR__wt_h2o2,0.41038267500000003,0.31846914213171773,2.0,312.0,0.6355743650000001,313.0,0.185190985,,,,,,,,
178,oxyR__glu_ale4,0.288210275,0.12622437285954008,2.0,314.0,0.19895616500000002,315.0,0.377464385,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4248348350000001,0.011662057583668502,2.0,316.0,0.43308115500000005,317.0,0.41658851500000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.12299750500000001,0.11997745214328316,2.0,318.0,-0.038160635000000005,319.0,-0.20783437500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.022937410000000005,0.2150611464152836,2.0,320.0,0.175008605,321.0,-0.129133785,,,,,,,,
182,oxyR__oxyR_ale18,0.4714929750000001,0.18519741782175317,2.0,322.0,0.6024473250000001,323.0,0.34053862500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.13436696,0.004635318295915629,2.0,324.0,-0.131089295,325.0,-0.13764462500000002,,,,,,,,
184,oxyR__oxyR_ale19,0.23520917500000002,0.1270358061752229,2.0,326.0,0.325037055,327.0,0.14538129500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.41687387500000006,0.07815166177203017,2.0,328.0,0.47213544500000004,329.0,0.361612305,,,,,,,,
186,oxyR__oxyR_ale20,-0.44114854500000006,0.17288254511555762,2.0,330.0,-0.31890212500000004,331.0,-0.5633949650000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.205591995,0.06414885446846419,2.0,332.0,-0.250952085,333.0,-0.160231905,,,,,,,,
188,svns_pgi__BmePgi24_15,0.293950205,0.09575688114089347,2.0,334.0,0.226239865,335.0,0.361660545,,,,,,,,
189,svns_pgi__BmePgi24_26,0.48044895500000007,0.12769112445575537,2.0,336.0,0.570740215,337.0,0.390157695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.561213365,0.2087249817521731,2.0,338.0,0.413622515,339.0,0.708804215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.548234595,0.041039077508640484,2.0,340.0,0.577253605,341.0,0.519215585,,,,,,,,
192,svns_pgi__PaePgi2_34,0.05348238500000001,0.052419904583295464,2.0,342.0,0.016415915,343.0,0.09054885500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18551434,0.09123595858003822,2.0,344.0,0.121000775,345.0,0.250027905,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.13806247,0.042579559128930036,2.0,346.0,-0.10795417500000001,347.0,-0.168170765,,,,,,,,
195,svns_pgi__PaePgi24_90,0.012223845000000002,0.05259092542939324,2.0,348.0,0.049411245000000006,349.0,-0.024963555000000002,,,,,,,,
196,abx_media__m9_ctrl,0.20082324000000001,0.1384489975272528,2.0,350.0,0.10292501500000001,351.0,0.298721465,,,,,,,,
197,abx_media__rpmi_ctrl,0.9637416050000001,0.269633858807105,2.0,352.0,0.773081675,353.0,1.154401535,,,,,,,,
198,abx_media__camhb_ctrl,1.1056870650000001,0.19999088364377063,2.0,354.0,0.9642721550000001,355.0,1.247101975,,,,,,,,
199,abx_media__m9_mero,0.16965341500000003,0.39790250565532664,2.0,356.0,-0.111706145,357.0,0.45101297500000004,,,,,,,,
200,abx_media__rpmi_mero,1.08647401,0.03060665740425192,2.0,358.0,1.0648318350000001,359.0,1.108116185,,,,,,,,
201,abx_media__camhb_mero,1.28460543,0.09553656788107928,2.0,360.0,1.217050875,361.0,1.3521599850000001,,,,,,,,
202,abx_media__m9_trisulf,0.577051005,0.01659948725184608,2.0,362.0,0.588788615,363.0,0.565313395,,,,,,,,
203,abx_media__rpmi_trisulf,1.59842324,0.015602162634457083,2.0,364.0,1.587390845,365.0,1.609455635,,,,,,,,
204,abx_media__camhb_trisulf,1.38490306,0.0365946073329671,2.0,366.0,1.359026765,367.0,1.410779355,,,,,,,,
205,abx_media__m9_cef,0.7602620200000001,0.07808008135257065,2.0,368.0,0.705051065,369.0,0.815472975,,,,,,,,
206,abx_media__rpmi_cef,1.365292905,0.08797367194755927,2.0,370.0,1.427499685,371.0,1.303086125,,,,,,,,
207,abx_media__camhb_cef,1.559887275,0.01563645024227679,2.0,372.0,1.570943915,373.0,1.548830635,,,,,,,,
208,abx_media__m9_cipro,0.574256635,0.03171604430432333,2.0,374.0,0.596683265,375.0,0.551830005,,,,,,,,
209,abx_media__rpmi_cipro,1.45469566,0.02395309372027028,2.0,376.0,1.437758265,377.0,1.471633055,,,,,,,,
210,abx_media__camhb_cipro,1.435460735,0.009456930944402583,2.0,378.0,1.428773675,379.0,1.442147795,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5815157400000001,0.01564894481910041,2.0,380.0,0.592581215,381.0,0.5704502650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5625272350000001,0.058499778393564884,2.0,382.0,0.5211616450000001,383.0,0.6038928250000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9060991700000001,0.13832922778065543,2.0,384.0,-0.8082856350000001,385.0,-1.003912705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.06906217,0.09601228103919025,2.0,386.0,0.13695310500000002,387.0,0.001171235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.468690455,0.09733456364894125,2.0,388.0,0.399864525,389.0,0.537516385,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.29999331,0.021766097298873976,2.0,390.0,-0.28460235500000003,391.0,-0.315384265,,,,,,,,
217,hot_tale__hot_ale3_30c,0.27829406,0.004423384251458355,2.0,392.0,0.281421865,393.0,0.275166255,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5868233300000001,0.07909728274157875,2.0,394.0,0.6427535550000001,395.0,0.5308931050000001,,,,,,,,
