,b3311
ecoli_00199,0.144988835
ecoli_00200,-0.047491265000000005
ecoli_00201,-1.540275585
ecoli_00202,-1.527993085
ecoli_00203,-1.687199415
ecoli_00204,-0.9622154850000001
ecoli_00205,-1.594335405
ecoli_00206,-1.6716599250000002
ecoli_00207,-0.7989218250000001
ecoli_00208,-0.287770115
ecoli_00209,-0.191675695
ecoli_00210,-0.22441433500000002
ecoli_00211,0.06500734500000001
ecoli_00212,-0.059121535
ecoli_00213,-1.8167920450000001
ecoli_00214,-1.293744475
ecoli_00215,0.18694395500000002
ecoli_00216,0.152061995
ecoli_00217,0.23735307500000002
ecoli_00218,-0.20718486500000002
ecoli_00219,-0.060125845000000004
ecoli_00220,0.004484545
ecoli_00221,-0.086445885
ecoli_00222,0.16980709500000002
ecoli_00223,0.164262305
ecoli_00224,0.21698945500000003
ecoli_00225,-1.5158553650000002
ecoli_00226,-1.163738565
ecoli_00227,0.120592365
ecoli_00228,0.154349005
ecoli_00229,-0.050260735
ecoli_00230,0.044336775
ecoli_00231,-0.209085755
ecoli_00232,-0.193763715
ecoli_00233,0.056401915000000004
ecoli_00234,0.048497765000000005
ecoli_00235,-0.8092250350000001
ecoli_00236,-1.042768275
ecoli_00237,-0.365313435
ecoli_00238,-0.40254716500000004
ecoli_00239,-0.26176514500000003
ecoli_00240,-0.16419081500000002
ecoli_00241,-0.6596516250000001
ecoli_00242,0.041916135
ecoli_00243,0.038679755
ecoli_00244,0.009549065
ecoli_00245,0.059018825000000004
ecoli_00246,-1.342186265
ecoli_00247,-1.2728778649999999
ecoli_00248,-0.7731673050000001
ecoli_00249,0.030475595
ecoli_00250,0.145208805
ecoli_00251,0.268704775
ecoli_00252,0.443043085
ecoli_00253,-0.09817732500000001
ecoli_00254,-0.21440054500000003
ecoli_00255,-0.407853915
ecoli_00256,-0.556527415
ecoli_00257,-0.369196585
ecoli_00258,-0.358856545
ecoli_00259,-1.025971035
ecoli_00260,-1.038121805
ecoli_00261,-0.23900826500000003
ecoli_00262,-0.226109415
ecoli_00263,0.12281169500000001
ecoli_00264,0.45497795500000004
ecoli_00265,-0.6449948050000001
ecoli_00266,-0.654893705
ecoli_00267,0.668910595
ecoli_00268,0.634889125
ecoli_00269,0.542697905
ecoli_00270,0.468809595
ecoli_00271,0.44386699500000004
ecoli_00272,0.555887955
ecoli_00273,0.020020615000000002
ecoli_00274,0.073042565
ecoli_00275,-0.060260975
ecoli_00276,-0.20447878500000002
ecoli_00277,0.000102015
ecoli_00278,0.138691835
ecoli_00279,-0.594921845
ecoli_00280,-0.41229840500000003
ecoli_00281,0.9785901850000001
ecoli_00282,0.955694985
ecoli_00283,-0.049742085000000005
ecoli_00284,-0.14169763500000002
ecoli_00285,0.45556960500000004
ecoli_00286,0.308731845
ecoli_00287,-0.360727255
ecoli_00288,-0.294548725
ecoli_00289,0.367025355
ecoli_00290,-0.010984225
ecoli_00291,0.216214125
ecoli_00292,-0.065449795
ecoli_00293,0.05988327500000001
ecoli_00294,0.309821605
ecoli_00295,-0.073314055
ecoli_00296,-0.110205385
ecoli_00297,0.014702035
ecoli_00298,-0.22893697500000001
ecoli_00299,0.21314296500000002
ecoli_00300,0.256840785
ecoli_00301,0.7716577050000001
ecoli_00302,0.442521575
ecoli_00303,0.216572435
ecoli_00304,0.147413615
ecoli_00305,0.5128211650000001
ecoli_00306,0.736823165
ecoli_00307,0.564923045
ecoli_00308,0.412146395
ecoli_00309,0.152314485
ecoli_00310,0.015260125000000001
ecoli_00311,-0.431051165
ecoli_00312,-0.413588045
ecoli_00313,0.16103509500000002
ecoli_00314,0.016027235
ecoli_00315,-0.448845745
ecoli_00316,-0.5725535350000001
ecoli_00317,-0.519124225
ecoli_00318,-0.693780705
ecoli_00319,0.583993375
ecoli_00320,0.5866076650000001
ecoli_00321,0.6353919050000001
ecoli_00322,0.5620032150000001
ecoli_00323,0.358101975
ecoli_00324,0.303318925
ecoli_00325,0.6355743650000001
ecoli_00326,0.185190985
ecoli_00327,0.19895616500000002
ecoli_00328,0.377464385
ecoli_00329,0.43308115500000005
ecoli_00330,0.41658851500000005
ecoli_00331,-0.038160635000000005
ecoli_00332,-0.20783437500000002
ecoli_00333,0.175008605
ecoli_00334,-0.129133785
ecoli_00335,0.6024473250000001
ecoli_00336,0.34053862500000004
ecoli_00337,-0.131089295
ecoli_00338,-0.13764462500000002
ecoli_00339,0.325037055
ecoli_00340,0.14538129500000002
ecoli_00341,0.47213544500000004
ecoli_00342,0.361612305
ecoli_00343,-0.31890212500000004
ecoli_00344,-0.5633949650000001
ecoli_00345,-0.250952085
ecoli_00346,-0.160231905
ecoli_00347,0.226239865
ecoli_00348,0.361660545
ecoli_00349,0.570740215
ecoli_00350,0.390157695
ecoli_00351,0.413622515
ecoli_00352,0.708804215
ecoli_00353,0.577253605
ecoli_00354,0.519215585
ecoli_00355,0.016415915
ecoli_00356,0.09054885500000001
ecoli_00357,0.121000775
ecoli_00358,0.250027905
ecoli_00359,-0.10795417500000001
ecoli_00360,-0.168170765
ecoli_00361,0.049411245000000006
ecoli_00362,-0.024963555000000002
ecoli_00363,0.10292501500000001
ecoli_00364,0.298721465
ecoli_00365,0.773081675
ecoli_00366,1.154401535
ecoli_00367,0.9642721550000001
ecoli_00368,1.247101975
ecoli_00369,-0.111706145
ecoli_00370,0.45101297500000004
ecoli_00371,1.0648318350000001
ecoli_00372,1.108116185
ecoli_00373,1.217050875
ecoli_00374,1.3521599850000001
ecoli_00375,0.588788615
ecoli_00376,0.565313395
ecoli_00377,1.587390845
ecoli_00378,1.609455635
ecoli_00379,1.359026765
ecoli_00380,1.410779355
ecoli_00381,0.705051065
ecoli_00382,0.815472975
ecoli_00383,1.427499685
ecoli_00384,1.303086125
ecoli_00385,1.570943915
ecoli_00386,1.548830635
ecoli_00387,0.596683265
ecoli_00388,0.551830005
ecoli_00389,1.437758265
ecoli_00390,1.471633055
ecoli_00391,1.428773675
ecoli_00392,1.442147795
ecoli_00393,0.592581215
ecoli_00394,0.5704502650000001
ecoli_00395,0.5211616450000001
ecoli_00396,0.6038928250000001
ecoli_00397,-0.8082856350000001
ecoli_00398,-1.003912705
ecoli_00399,0.13695310500000002
ecoli_00400,0.001171235
ecoli_00401,0.399864525
ecoli_00402,0.537516385
ecoli_00403,-0.28460235500000003
ecoli_00404,-0.315384265
ecoli_00405,0.281421865
ecoli_00406,0.275166255
ecoli_00407,0.6427535550000001
ecoli_00408,0.5308931050000001
ecoli_00409,0.085864825
ecoli_00410,0.12448125500000001
ecoli_00411,0.45044871500000006
ecoli_00412,0.461701505
ecoli_00413,0.581828505
ecoli_00414,0.588969705
ecoli_00415,-0.35996017500000005
ecoli_00416,-0.08909739500000001
ecoli_00417,0.629286125
ecoli_00418,0.601228265
ecoli_00419,0.644175425
ecoli_00420,0.683121755
ecoli_00421,-0.117025865
ecoli_00422,0.007862965000000001
ecoli_00423,0.345739095
ecoli_00424,0.408942315
ecoli_00425,0.507572715
ecoli_00426,0.570657485
ecoli_00427,0.6191203350000001
ecoli_00428,0.533960045
ecoli_00429,0.7029140150000001
ecoli_00430,0.6084938950000001
ecoli_00431,-0.40899288500000003
ecoli_00432,-0.503239875
ecoli_00433,-0.121782335
ecoli_00434,-0.112375215
ecoli_00435,0.43893583500000005
ecoli_00436,0.512661565
ecoli_00437,0.607873015
ecoli_00438,0.547458965
ecoli_00439,-0.36382162500000004
ecoli_00440,-0.45904882500000005
ecoli_00441,0.49993434500000006
ecoli_00442,0.49782762500000005
ecoli_00443,0.504140775
ecoli_00444,0.35956289500000005
ecoli_00445,-0.40139908500000004
ecoli_00446,-0.421144355
ecoli_00447,-0.311665635
ecoli_00448,-0.21740028500000003
ecoli_00449,-0.774090495
ecoli_00450,-0.18954251500000002
ecoli_00451,-0.072525845
ecoli_00452,-0.276955495
ecoli_00453,-0.233742935
ecoli_00454,-0.514667235
ecoli_00455,0.204432885
ecoli_00456,0.20634653500000003
ecoli_00457,0.216526625
ecoli_00458,0.11304303500000001
ecoli_00459,0.077275915
ecoli_00460,0.010912255000000001
ecoli_00461,-3.980845748
ecoli_00462,-4.334127326
ecoli_00463,-2.04996617
ecoli_00464,-2.026217913
ecoli_00465,-1.312281225
ecoli_00466,-1.352293245
ecoli_00467,-0.753835625
ecoli_00468,-0.7472766550000001
ecoli_00469,-1.045175735
ecoli_00470,-1.045625915
ecoli_00471,-2.828152918
ecoli_00472,-2.813534326
ecoli_00473,-1.802286475
ecoli_00474,-1.634252955
ecoli_00475,-0.605571225
ecoli_00476,-0.827764975
ecoli_00477,0.356451615
ecoli_00478,0.469353815
ecoli_00479,-0.8038476050000001
ecoli_00480,-0.7777494850000001
ecoli_00481,-0.621614375
ecoli_00482,-0.745720425
ecoli_00483,0.07239577500000001
ecoli_00484,0.11698649500000001
ecoli_00485,0.198049405
ecoli_00486,0.047558835
ecoli_00487,-3.832506706
ecoli_00488,-3.963101085
ecoli_00489,-0.830662965
ecoli_00490,-0.9019001050000001
ecoli_00491,0.5251561450000001
ecoli_00492,0.512798375
ecoli_00493,-0.45220763500000005
ecoli_00494,-0.39141839500000003
ecoli_00495,-1.089867525
ecoli_00496,-1.189832985
ecoli_00497,-1.5688532849999999
ecoli_00498,-1.479837475
ecoli_00499,-0.47031230500000004
ecoli_00500,-0.531290225
ecoli_00501,1.036017335
ecoli_00502,0.9071681250000001
ecoli_00503,-2.551845622
ecoli_00504,-2.395840813
ecoli_00505,-1.447473795
ecoli_00506,-1.6602287850000002
ecoli_00507,0.345280425
ecoli_00508,0.23568339500000002
ecoli_00509,0.076920445
ecoli_00510,0.16702245500000001
ecoli_00511,-0.06942261500000001
ecoli_00512,-0.13682339500000001
ecoli_00513,-1.5334860250000002
ecoli_00514,-1.7310194650000001
ecoli_00515,0.108597815
ecoli_00516,0.252853685
ecoli_00618,0.732983045
ecoli_00619,0.811444575
ecoli_00620,-1.375856835
ecoli_00621,-1.293003505
ecoli_00564,0.5036219350000001
ecoli_00565,0.48070947500000005
ecoli_00566,0.9481823650000001
ecoli_00567,0.794794175
ecoli_00568,0.44311723500000005
ecoli_00569,0.45039750500000003
ecoli_00570,0.362497565
ecoli_00571,0.336019605
ecoli_00572,0.576263745
ecoli_00573,0.762249225
ecoli_00546,0.123183385
ecoli_00547,0.085656405
ecoli_00548,0.041505855
ecoli_00549,0.18854526500000002
ecoli_00550,0.38571431500000003
ecoli_00551,0.162975495
ecoli_00552,-0.316261875
ecoli_00553,-0.211818635
ecoli_00554,-0.45346317500000005
ecoli_00555,-0.449766215
ecoli_00556,-0.40010051500000005
ecoli_00557,-0.47390597500000003
ecoli_00574,-0.40040384500000004
ecoli_00575,-0.44763306500000005
ecoli_00576,0.221248555
ecoli_00577,-0.113413385
ecoli_00578,-0.525017535
ecoli_00579,-1.169593565
ecoli_00580,-0.587775555
ecoli_00581,-0.45673761500000004
ecoli_00592,0.024980945
ecoli_00593,0.112805215
ecoli_00594,-0.910756965
ecoli_00595,-0.979470225
ecoli_00596,-0.9543872050000001
ecoli_00597,-0.148140815
ecoli_00598,-1.248918735
ecoli_00599,-1.137916395
ecoli_00582,-0.6290788150000001
ecoli_00583,0.30002253500000003
ecoli_00584,0.071087485
ecoli_00585,-0.15362741500000002
ecoli_00586,0.665375515
ecoli_00587,0.798477125
ecoli_00588,0.392998485
ecoli_00589,0.402393565
ecoli_00590,-1.362018315
ecoli_00591,-1.6615069949999999
ecoli_00517,0.006990345
ecoli_00518,0.162266205
ecoli_00519,0.017272365
ecoli_00520,0.022467335
ecoli_00521,-0.109104355
ecoli_00522,-0.036223745
ecoli_00523,0.041153595
ecoli_00606,0.391846265
ecoli_00607,0.353692915
ecoli_00608,0.6686958350000001
ecoli_00609,0.487702915
ecoli_00610,0.321073035
ecoli_00611,-1.456868505
ecoli_00612,-0.21555743500000002
ecoli_00613,0.34050423500000004
ecoli_00614,0.44205345500000004
ecoli_00615,1.047771075
ecoli_00616,0.095045315
ecoli_00617,0.457990055
ecoli_00558,-0.006304285000000001
ecoli_00559,-0.041861755
ecoli_00560,0.041380905
ecoli_00561,0.33128973500000003
ecoli_00562,-1.969628638
ecoli_00563,-2.233826037
ecoli_00600,0.945742595
ecoli_00601,0.7958705850000001
ecoli_00602,0.26345116500000004
ecoli_00603,0.199891375
ecoli_00604,0.182597425
ecoli_00605,0.06336404500000001
ecoli_00524,0.14192653500000002
ecoli_00525,0.09416645500000001
ecoli_00526,-0.204691275
ecoli_00527,-0.259174935
ecoli_00528,-0.48253155500000006
ecoli_00529,0.24662117500000003
ecoli_00530,0.016719145
ecoli_00531,0.586103625
ecoli_00532,0.495950355
ecoli_00533,0.467328825
ecoli_00534,0.35528934500000003
ecoli_00535,0.177525385
ecoli_00536,0.9023498350000001
ecoli_00537,0.696514945
ecoli_00538,1.032644755
ecoli_00539,0.9009995550000001
ecoli_00540,-1.029088205
ecoli_00541,-1.162768855
ecoli_00542,-2.534659411
ecoli_00543,-2.1061160660000002
ecoli_00544,-1.115354185
ecoli_00545,-2.006800546
ecoli_00622,0.525381705
ecoli_00623,0.510102775
ecoli_00624,0.48063442500000003
ecoli_00625,0.525633765
ecoli_00626,0.746752665
ecoli_00627,0.7352476950000001
ecoli_00628,0.621120015
ecoli_00629,0.6834147850000001
ecoli_00630,0.464078945
ecoli_00631,0.39600276500000003
ecoli_00632,0.5086525150000001
ecoli_00633,0.5442060550000001
ecoli_00634,0.476794445
ecoli_00635,0.44560135500000003
ecoli_00636,0.030885645000000003
ecoli_00637,0.15516317500000001
ecoli_00638,0.5141354850000001
ecoli_00639,0.545936245
ecoli_00640,0.217981365
ecoli_00641,0.247839095
ecoli_00642,0.441172045
ecoli_00643,0.351132695
ecoli_00644,0.651686375
ecoli_00645,0.6924026950000001
ecoli_00646,0.5028828750000001
ecoli_00647,0.514193715
ecoli_00648,0.6486904450000001
ecoli_00649,0.595774805
ecoli_00650,0.6045190450000001
ecoli_00651,0.627265735
ecoli_00652,-0.26336554500000003
ecoli_00653,-0.239160215
ecoli_00654,0.544921695
ecoli_00655,0.6170614550000001
ecoli_00656,0.6399967550000001
ecoli_00657,0.652740455
ecoli_00658,0.7531790850000001
ecoli_00659,0.8079100850000001
ecoli_00660,0.500461775
ecoli_00661,0.44053499500000004
ecoli_00662,0.741423155
ecoli_00663,0.680054515
ecoli_00664,0.665986575
ecoli_00665,0.6831906750000001
ecoli_00666,0.378892595
ecoli_00667,0.6357889750000001
ecoli_00668,0.272209945
ecoli_00669,0.15427141500000002
ecoli_00670,0.329191495
ecoli_00671,0.36622767500000003
ecoli_00672,-0.12089295500000001
ecoli_00673,0.067073455
ecoli_00674,0.620796275
ecoli_00675,0.675091705
ecoli_00676,0.6724462250000001
ecoli_00677,0.670159775
ecoli_00678,0.201567985
ecoli_00679,0.103971745
ecoli_00680,0.598297125
ecoli_00681,0.6179738250000001
ecoli_00682,0.431523765
ecoli_00683,0.40088760500000004
ecoli_00684,0.7219652950000001
ecoli_00685,0.663190815
ecoli_00686,0.8228477350000001
ecoli_00687,0.792946695
ecoli_00688,1.027154495
ecoli_00689,1.055876705
ecoli_00690,-0.42040648500000005
ecoli_00691,-0.561560025
ecoli_00692,-0.377692825
ecoli_00693,-0.34295332500000003
ecoli_00694,0.192589215
ecoli_00695,0.320612595
ecoli_00696,-0.278628875
ecoli_00697,-0.40024026500000004
ecoli_00698,0.939945035
ecoli_00699,0.916268485
ecoli_00700,0.601490705
ecoli_00701,0.634416085
ecoli_00702,0.41486619500000005
ecoli_00703,0.382291255
ecoli_00704,0.48532121500000003
ecoli_00705,0.455991205
ecoli_00706,0.937682015
ecoli_00707,0.983253985
ecoli_00708,0.5883800250000001
ecoli_00709,0.683327935
ecoli_00710,0.476677275
ecoli_00711,0.485852545
ecoli_00712,0.31908194500000003
ecoli_00713,0.23900095500000001
ecoli_00714,-0.288681155
ecoli_00715,-0.181109235
ecoli_00716,0.47368374500000004
ecoli_00717,1.049269175
ecoli_00718,1.225476025
ecoli_00719,1.219024005
ecoli_00720,1.273872965
ecoli_00721,1.2244421650000001
ecoli_00722,0.23426075500000001
ecoli_00723,-0.362198885
ecoli_00724,0.278104675
ecoli_00725,0.8835831850000001
ecoli_00727,0.5056796650000001
ecoli_00728,0.442579355
ecoli_00729,1.140010975
ecoli_00730,0.10641895500000001
ecoli_00731,1.225009815
ecoli_00732,1.203888975
ecoli_00733,0.130059655
ecoli_00734,1.021490565
ecoli_00735,0.427068435
ecoli_00736,1.015543785
ecoli_00737,0.326338515
ecoli_00738,0.925570415
ecoli_00739,0.489456665
ecoli_00740,1.121288955
ecoli_00741,-0.33598959500000003
ecoli_00742,0.7034445250000001
ecoli_00743,0.798373395
ecoli_00744,0.852825625
ecoli_00745,0.898167185
ecoli_00746,0.874351285
ecoli_00747,0.9629620950000001
ecoli_00748,0.987682315
ecoli_00749,0.6026988050000001
ecoli_00750,0.150310295
ecoli_00751,0.728606505
ecoli_00752,0.8929524350000001
ecoli_00753,0.976571245
ecoli_00754,0.9994656350000001
ecoli_00755,2.396021765
ecoli_00756,2.137261595
ecoli_00757,1.037077135
ecoli_00758,1.077907695
ecoli_00759,0.742556905
ecoli_00760,-0.070912245
ecoli_00761,1.085911725
ecoli_00762,1.078519965
ecoli_00763,1.160714625
ecoli_00764,1.201348685
ecoli_00765,0.9784727150000001
ecoli_00766,1.066681445
ecoli_00767,0.616982425
ecoli_00768,0.737988105
ecoli_00769,0.724893825
ecoli_00770,0.7100745150000001
ecoli_00771,0.538282735
ecoli_00772,0.921174025
ecoli_00773,0.854958995
ecoli_00774,0.913349445
ecoli_00775,0.889820625
ecoli_00776,0.9095982650000001
ecoli_00777,1.041907425
ecoli_00778,1.117296805
ecoli_00779,0.8765650150000001
ecoli_00780,0.732059475
ecoli_00781,0.7868308350000001
ecoli_00782,0.8513512750000001
ecoli_00783,0.589841725
ecoli_00784,0.775962025
ecoli_00785,0.593726615
ecoli_00786,0.630301285
ecoli_00787,0.078522715
ecoli_00788,0.209261875
ecoli_00789,0.8858182050000001
ecoli_00790,0.760124605
ecoli_00791,0.456957125
ecoli_00792,0.073859375
ecoli_00793,0.863388645
ecoli_00794,0.7703690550000001
ecoli_00795,0.460062695
ecoli_00796,0.403946515
ecoli_00797,-0.073191875
ecoli_00798,0.140050365
ecoli_00799,0.7836535750000001
ecoli_00800,0.25908256500000004
ecoli_00818,-1.055538645
ecoli_00819,-0.6692331850000001
ecoli_00820,0.22146035500000003
ecoli_00821,0.058158375000000005
ecoli_00822,0.12545245500000002
ecoli_00823,-0.006997825
ecoli_00824,0.16905645500000002
ecoli_00825,0.11196613500000001
ecoli_00826,-0.13675757500000002
ecoli_00827,-0.25215100500000004
ecoli_00828,-0.156591075
ecoli_00829,-0.226068345
ecoli_00830,-0.551310705
ecoli_00831,-0.539521255
ecoli_00832,-0.745939105
ecoli_00833,-1.341325295
ecoli_00834,0.08081418500000001
ecoli_00835,0.094790865
ecoli_00836,0.073164505
ecoli_00837,0.056761635000000005
ecoli_00838,-0.064603675
ecoli_00839,-0.23597990500000002
ecoli_00840,-0.188514585
ecoli_00841,-0.16588080500000002
ecoli_00842,0.032497215
ecoli_00843,0.032091355
ecoli_00844,0.15383575500000002
ecoli_00845,0.060758285
