,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,1.011525247,0.9265042726653796,2.0,231.0,1.666662701,232.0,0.356387793,,,,,,,,
137,pal__5drib_ale10_f18,3.9611000715,0.11064763566361414,2.0,233.0,4.039339765,234.0,3.882860378,,,,,,,,
138,pal__5drib_ale10,2.166046288,,1.0,235.0,2.166046288,,,,,,,,,,
139,pal__arab_ale14_f9,0.5472142114999999,0.9328133247331791,2.0,236.0,-0.112384416,237.0,1.206812839,,,,,,,,
140,pal__arab_ale14,0.259168084,0.5521730032694928,2.0,238.0,-0.13127719100000002,239.0,0.6496133590000001,,,,,,,,
141,pal__arab_ale16,1.389926218,0.11010094524812798,2.0,240.0,1.312073093,241.0,1.4677793430000001,,,,,,,,
142,pal__tartr_ale26_f10,1.867824203,0.5607288524862802,2.0,242.0,2.264319377,243.0,1.471329029,,,,,,,,
143,pal__tartr_ale26,1.353986947,0.2523711124655737,2.0,244.0,1.1755336220000001,245.0,1.532440272,,,,,,,,
144,pal__tartr_ale28_f10,0.8668900975,0.25206037934032877,2.0,246.0,0.6886564940000001,247.0,1.045123701,,,,,,,,
145,pal__tartr_ale28,0.8942457775000001,0.557849777424118,2.0,248.0,0.49978641700000004,249.0,1.288705138,,,,,,,,
146,efeU__delmenFentC_citr,0.4631954085,0.20995373181244267,2.0,250.0,0.611655116,251.0,0.31473570100000003,,,,,,,,
147,efeU__delmenFentC,0.494695091,0.3434904889363841,2.0,252.0,0.251810637,253.0,0.737579545,,,,,,,,
148,efeU__menFentC_ale39,-0.051766706999999995,0.446742020306918,2.0,254.0,0.26412760500000004,255.0,-0.36766101900000003,,,,,,,,
149,efeU__menFentC_ale29,0.6292634745,0.6477187897016783,2.0,256.0,0.171257126,257.0,1.087269823,,,,,,,,
150,efeU__menFentC_ale30,-0.4969386655,0.26434198550089655,2.0,258.0,-0.683856676,259.0,-0.31002065500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.609028766,0.11112530680040224,2.0,260.0,0.5304513080000001,261.0,0.687606224,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5715046335,0.20132161688666364,2.0,262.0,0.42914875300000005,263.0,0.7138605140000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7633542785,0.5126294261974702,2.0,264.0,0.40087053500000003,265.0,1.125838022,,,,,,,,
154,misc2__salc_glc,-0.209715223,0.27048800844343923,2.0,266.0,-0.018451318,267.0,-0.400979128,,,,,,,,
155,misc2__dbcn_glc,-0.003465760499999998,0.42662597435961225,2.0,268.0,-0.30513588,269.0,0.29820435900000003,,,,,,,,
156,misc2__tyr_glc,0.1255783135,0.7174310358737247,2.0,270.0,-0.381722037,271.0,0.632878664,,,,,,,,
157,misc2__arg_cytd,0.2366175575,0.05338604225610016,2.0,272.0,0.27436719,273.0,0.198867925,,,,,,,,
158,misc2__delyheO_pyr,0.7862262125,0.3518840055280943,2.0,274.0,0.537406646,275.0,1.035045779,,,,,,,,
159,nquinone__delubiC,0.06250883000000002,0.11845406836496268,2.0,276.0,-0.021250845,277.0,0.14626850500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.49180370700000003,0.2840411806869843,2.0,278.0,0.692651152,279.0,0.290956262,,,,,,,,
161,nquinone__ubiC_ale2,0.7669936425,0.29426315520669,2.0,280.0,0.55891817,281.0,0.975069115,,,,,,,,
162,nquinone__ubiC_ale3,-0.07360312599999999,0.4480883671746464,2.0,282.0,0.24324319700000002,283.0,-0.390449449,,,,,,,,
163,nquinone__ubiC_ale4,1.123355147,0.19974364800036942,2.0,284.0,0.9821150590000001,285.0,1.264595235,,,,,,,,
164,nquinone__delpdhR,-0.3922875115,0.41234106680569194,2.0,286.0,-0.100718347,287.0,-0.683856676,,,,,,,,
165,quinone__glu_ale4,0.020917241,0.059241630987765366,2.0,288.0,0.0628074,289.0,-0.020972918,,,,,,,,
166,quinone__delmenF,0.31028532350000004,0.2181975362209061,2.0,290.0,0.155996366,291.0,0.46457428100000003,,,,,,,,
167,quinone__menF_ale5,0.2380022145,0.27731144109657213,2.0,292.0,0.041913414,293.0,0.434091015,,,,,,,,
168,quinone__menF_ale6,0.138265879,0.452456229401646,2.0,294.0,0.458200747,295.0,-0.181668989,,,,,,,,
169,quinone__menF_ale7,0.8876221584999999,0.19841942579671756,2.0,296.0,1.02792588,297.0,0.747318437,,,,,,,,
170,quinone__menF_ale8,0.818094012,0.3057931499923701,2.0,298.0,1.034322422,299.0,0.601865602,,,,,,,,
171,quinone__delmenFubiC,-0.199313511,0.234549500036891,2.0,300.0,-0.365165053,301.0,-0.033461969,,,,,,,,
172,quinone__menFubiC_ale1,0.3438811905,1.0124290624093646,2.0,302.0,-0.372014265,303.0,1.059776646,,,,,,,,
173,quinone__menFubiC_ale2,0.07213953449999999,0.6656499301423396,2.0,304.0,0.542825114,305.0,-0.398546045,,,,,,,,
174,quinone__menFubiC_ale3,0.251292979,0.35156859418438496,2.0,306.0,0.0026964420000000003,307.0,0.49988951600000003,,,,,,,,
175,quinone__menFubiC_ale4,0.5560271455000001,0.03855276490808827,2.0,308.0,0.5287662240000001,309.0,0.583288067,,,,,,,,
176,oxyR__wt_glc,0.3214430275,0.22730557502261697,2.0,310.0,0.160713714,311.0,0.482172341,,,,,,,,
177,oxyR__wt_h2o2,0.636796643,0.1505719741809564,2.0,312.0,0.7432671070000001,313.0,0.530326179,,,,,,,,
178,oxyR__glu_ale4,0.2960695765,0.3791769272104682,2.0,314.0,0.027951,315.0,0.564188153,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.29773868550000004,0.32880500326960127,2.0,316.0,0.06523843800000001,317.0,0.530238933,,,,,,,,
180,oxyR__oxyR_ale17,0.6799960245000001,0.07831638300381431,2.0,318.0,0.73537407,319.0,0.624617979,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5692811495,0.08612256609646911,2.0,320.0,0.508383299,321.0,0.6301789999999999,,,,,,,,
182,oxyR__oxyR_ale18,0.3442768245,0.07217598933835677,2.0,322.0,0.293240693,323.0,0.39531295600000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4553528015,0.19203971325538097,2.0,324.0,0.319560218,325.0,0.591145385,,,,,,,,
184,oxyR__oxyR_ale19,-0.16725907350000002,0.09988149085699032,2.0,326.0,-0.096632194,327.0,-0.237885953,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.179112896,0.7138154991994617,2.0,328.0,-0.683856676,329.0,0.325630884,,,,,,,,
186,oxyR__oxyR_ale20,-0.007894991500000018,0.3269855807520557,2.0,330.0,-0.23910871300000003,331.0,0.22331873,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.426948192,0.15827745536847532,2.0,332.0,0.31502913,333.0,0.538867254,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6117904815,0.3109800589537656,2.0,334.0,0.391894373,335.0,0.83168659,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6453871445000001,0.14818674673741553,2.0,336.0,0.7501709980000001,337.0,0.540603291,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6562285905,0.6791011955707938,2.0,338.0,2.136425651,339.0,1.17603153,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7959557435000001,0.17181988029605308,2.0,340.0,0.9174507460000001,341.0,0.6744607410000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0708125215000002,0.5482341434337458,2.0,342.0,1.458472602,343.0,0.683152441,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8063218860000001,0.4895371791218589,2.0,344.0,1.152476945,345.0,0.46016682700000006,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7824524900000001,0.15487738615125515,2.0,346.0,0.67293764,347.0,0.89196734,,,,,,,,
195,svns_pgi__PaePgi24_90,1.024176519,0.31541807253741994,2.0,348.0,1.247210777,349.0,0.8011422610000001,,,,,,,,
196,abx_media__m9_ctrl,0.54085933,0.3496494865812548,2.0,350.0,0.788098853,351.0,0.293619807,,,,,,,,
197,abx_media__rpmi_ctrl,1.6959973019999999,0.4042904163926843,2.0,352.0,1.410120807,353.0,1.981873797,,,,,,,,
198,abx_media__camhb_ctrl,0.08619867149999999,0.26060452169724685,2.0,354.0,0.270473896,355.0,-0.09807655300000001,,,,,,,,
199,abx_media__m9_mero,0.14428027050000003,0.5561135021787585,2.0,356.0,-0.248951358,357.0,0.5375118990000001,,,,,,,,
200,abx_media__rpmi_mero,1.6039019505,0.2642569389398962,2.0,358.0,1.417044077,359.0,1.790759824,,,,,,,,
201,abx_media__camhb_mero,-0.403856372,0.11602047552469545,2.0,360.0,-0.48589523700000004,361.0,-0.321817507,,,,,,,,
202,abx_media__m9_trisulf,0.39720729900000007,0.43228645535978544,2.0,362.0,0.091534615,363.0,0.7028799830000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4401500235,0.009764320868786152,2.0,364.0,-0.447054441,365.0,-0.433245606,,,,,,,,
204,abx_media__camhb_trisulf,-0.283552238,0.5661159652977398,2.0,366.0,0.1167522,367.0,-0.683856676,,,,,,,,
205,abx_media__m9_cef,0.20066791750000001,0.25221377767122577,2.0,368.0,0.37900999,369.0,0.022325845,,,,,,,,
206,abx_media__rpmi_cef,0.08049693100000002,0.4851564984631299,2.0,370.0,0.42355438100000004,371.0,-0.262560519,,,,,,,,
207,abx_media__camhb_cef,-0.18986082750000002,0.36466301605439283,2.0,372.0,-0.44771651900000003,373.0,0.067994864,,,,,,,,
208,abx_media__m9_cipro,0.47401731350000004,0.5448644501096319,2.0,374.0,0.8592946610000001,375.0,0.088739966,,,,,,,,
209,abx_media__rpmi_cipro,0.219747716,0.33076433888462,2.0,376.0,0.45363342300000004,377.0,-0.014137991,,,,,,,,
210,abx_media__camhb_cipro,-0.309647609,0.16193465123875186,2.0,378.0,-0.19514251900000001,379.0,-0.424152699,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.030118570999999983,0.9245252943310864,2.0,380.0,-0.683856676,381.0,0.623619534,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1533731325,0.27808282529838213,2.0,382.0,0.043261119,383.0,-0.35000738400000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.055764855,0.1498897137178472,2.0,384.0,0.949776822,385.0,1.161752888,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.049058189000000016,0.3337200381589119,2.0,386.0,0.186917513,387.0,-0.28503389100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.683856676,0.0,2.0,388.0,-0.683856676,389.0,-0.683856676,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.571604171,0.4213086197534371,2.0,390.0,0.869514353,391.0,0.273693989,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6158625320000001,0.5263240205043594,2.0,392.0,0.9880298160000001,393.0,0.243695248,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.13500704500000002,0.2571105692055818,2.0,394.0,0.046797582000000004,395.0,-0.31681167200000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.27415368900000003,0.3097803483547858,2.0,396.0,0.055105904000000004,397.0,0.49320147400000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.683856676,0.0,2.0,398.0,-0.683856676,399.0,-0.683856676,,,,,,,,
221,hot_tale__hot_ale4_37c,0.48984239500000004,0.4096124994219053,2.0,400.0,0.7794821710000001,401.0,0.20020261900000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.47621945000000004,0.4949553791758466,2.0,402.0,0.12623314500000002,403.0,0.826205755,,,,,,,,
