,b3262
42c__42c_ale3__1,2.2448665162
42c__42c_ale4__1,3.1243153593
42c__42c_ale5__1,3.0888669124
42c__42c_ale6__1,2.2756778941
42c__42c_ale8__1,2.2067077534
42c__42c_ale9__1,2.4589998316
42c__42c_ale10__1,2.8799653049
ssw__wt_ac__1,3.2769501558
ssw__wt_glc__1,3.4241314007
ssw__wt_glyc__1,4.3208364311
ssw__wt_xyl__1,2.917788159
ssw__glc_ale1__1,3.1309081993
ssw__glc_ale2__1,3.137711489
ssw__glc_ale3__1,3.5130134537
ssw__glyc_ale1__1,3.1520256463
ssw__glyc_ale2__1,3.6548753211
ssw__xyl_ale1__1,3.4689664318
ssw__xyl_ale2__1,3.9777412827000003
ssw__xyl_ale3__1,3.8299946311
ssw__glc_ac_ac2__1,4.4938519582
ssw__glc_ac_glc1__1,4.7353700247
ssw__glc_ac_glc2__1,3.1010813457
ssw__glc_glyc_glc__1,3.1730164491
ssw__glc_glyc_glyc__1,3.1018792408
ssw__glc_xyl_glc__1,2.3636839443
ssw__glc_xyl_xyl__1,2.796101292
pgi__glu4_delpgi__1,2.4907721068
pgi__pgi_ale1__1,3.1661070623
pgi__pgi_ale2__1,2.4733774338
pgi__pgi_ale3__1,2.8932400159
pgi__pgi_ale5__1,3.0961451196
pgi__pgi_ale6__1,3.612165943
pgi__pgi_ale7__1,3.0936591894
pgi__pgi_ale8__1,2.8851730917
ica__wt_glc__1,3.03727705
ica__wt_glc__2,2.9200684399
ica__wt_glc__3,2.8807574398
ica__wt_glc__4,3.4846049276
ica__arg_sbt__1,2.9866012881
ica__arg_sbt__2,2.8857791952
ica__cytd_rib__1,2.9325361385
ica__cytd_rib__2,3.2396904157
ica__gth__1,3.2879349649
ica__gth__2,2.908462087
ica__leu_glcr__1,3.5065515932
ica__leu_glcr__2,3.231252717
ica__met_glc__1,3.1332482869
ica__met_glc__2,3.1450891937
ica__no3_anaero__1,2.8952494749
ica__no3_anaero__2,3.3169196189
ica__phe_acgam__1,2.9646746322
ica__phe_acgam__2,3.0348146407
ica__thm_gal__1,2.9788798227
ica__thm_gal__2,3.0385757068
ica__tyr_glcn__1,3.0089834638
ica__tyr_glcn__2,3.4764727313
ica__ura_pyr__1,3.6977798768
ica__ura_pyr__2,2.9432424469000003
ica__wt_glc__5,2.3631962709
ica__wt_glc__6,3.1184152606
ica__bw_delpurR_cytd__1,2.570732133
ica__bw_delpurR_cytd__2,2.2085869938
ica__ade_glc__1,3.4468234472
ica__ade_glc__2,3.4646442563
ytf__wt_glc__1,3.1402403784
ytf__wt_glc__2,2.9423519528
ytf__delyafC__1,3.8835950772
ytf__delyafC__2,3.6470972809
ytf__delyeiE__1,3.390852662
ytf__delyeiE__2,4.0019693848
ytf__delyiaJ__1,3.4393937753
ytf__delyiaJ__2,3.8362941049
ytf__delyieP__1,3.4667288836
ytf__delyieP__2,3.5120995826
ytf__wt_ph5__1,3.5072713623
ytf__wt_ph5__2,3.4423577271
ytf__wt_ph8__1,3.7601456396
ytf__wt_ph8__2,3.1219013743
ytf__delybaO__1,3.4289579017
ytf__delybaO__2,3.4959680491
ytf__delybaQ__1,3.7119745776
ytf__delybaQ__2,3.4846499245
ytf__delybiH__1,2.9859245983
ytf__delybiH__2,3.4652732149
ytf__delydcI_ph5__1,2.9464262174
ytf__delydcI_ph5__2,3.1571110626
ytf__delydcI_ph8__1,3.0024586653
ytf__delydcI_ph8__2,2.8421039698
ytf__delyddM__1,3.2879319669
ytf__delyddM__2,3.5689298505
ytf__delyheO__1,3.8993034115
ytf__delyheO__2,3.3587978422
fps__bw_glc__1,3.376784905
fps__bw_glc__2,3.5301620109
fps__fps_thrA_ale1__1,3.2701848249
fps__fps_thrA_ale1__2,3.6174755564
fps__fps_thrA_ale2__1,4.0144519166
fps__fps_thrA_ale2__2,3.5759966462
fps__fps_serB_ale1__1,3.2347922535
fps__fps_serB_ale1__2,3.4270794878
fps__fps_serB_ale4__1,3.8422767754000002
fps__fps_serB_ale4__2,3.9030030764
fps__fps_ptsI_ale1__1,3.6881128052000003
fps__fps_ptsI_ale1__2,3.4766129256
fps__fps_ptsI_ale3__1,3.8279268605
fps__fps_ptsI_ale3__2,3.6273217638
pal__lyx_ale2_f6__1,3.6727048707
pal__lyx_ale2__1,2.8757032053
pal__lyx_ale2__2,3.0699314469
pal__lyx_ale4__1,2.8757032053
pal__lyx_ale4__2,3.0699314469
pal__5drib_ale10_f18__1,3.3005170224000002
pal__5drib_ale10_f18__2,3.8158876771
pal__5drib_ale10__1,3.5035115838
pal__arab_ale14_f9__1,3.386805417
pal__arab_ale14_f9__2,4.0076722637
pal__arab_ale14__1,3.2768630016999998
pal__arab_ale14__2,2.9527035505
pal__arab_ale16__1,4.4199451099000004
pal__arab_ale16__2,4.3973827891
pal__tartr_ale26_f10__1,3.4566986437000002
pal__tartr_ale26_f10__2,2.9022296366
pal__tartr_ale26__1,2.6975730673
pal__tartr_ale26__2,3.1654994109
pal__tartr_ale28_f10__1,3.8440658063
pal__tartr_ale28_f10__2,3.465472102
pal__tartr_ale28__1,3.8680581792
pal__tartr_ale28__2,3.7561208893
efeU__delmenFentC_citr__1,2.8170594089
efeU__delmenFentC_citr__2,2.7865928757000002
efeU__delmenFentC__1,3.1765382968
efeU__delmenFentC__2,3.0704788793
efeU__menFentC_ale39__1,2.9474177121
efeU__menFentC_ale39__2,2.5172196068
efeU__menFentC_ale29__1,1.493456311
efeU__menFentC_ale29__2,2.794218309
efeU__menFentC_ale30__1,3.0888144363
efeU__menFentC_ale30__2,3.3695654817
efeU__menFentCubiC_ale36__1,3.5248050025
efeU__menFentCubiC_ale36__2,3.3186825396
efeU__menFentCubiC_ale37__1,3.6286884082
efeU__menFentCubiC_ale37__2,3.4110990806
efeU__menFentCubiC_ale38__1,3.4475621782
efeU__menFentCubiC_ale38__2,3.5493839152
