,b2741
ssw__glc_xyl_xyl__1,9.891953092
pgi__glu4_delpgi__1,11.5962947112
pgi__pgi_ale1__1,10.0855004438
pgi__pgi_ale2__1,11.278981052
pgi__pgi_ale3__1,10.0888342074
pgi__pgi_ale5__1,10.4772435683
pgi__pgi_ale6__1,10.3940274705
pgi__pgi_ale7__1,10.8106715909
pgi__pgi_ale8__1,10.099026932
ica__wt_glc__1,9.6210327449
ica__wt_glc__2,9.5166056654
ica__wt_glc__3,10.2848702766
ica__wt_glc__4,10.5319225089
ica__arg_sbt__1,10.8301802121
ica__arg_sbt__2,10.7952604845
ica__cytd_rib__1,11.1261945289
ica__cytd_rib__2,11.0115516873
ica__gth__1,11.3687203005
ica__gth__2,11.3570427415
ica__leu_glcr__1,10.1769556952
ica__leu_glcr__2,10.1180160348
ica__met_glc__1,9.4755721018
ica__met_glc__2,9.3460879965
ica__no3_anaero__1,10.1702028691
ica__no3_anaero__2,10.2890498283
ica__phe_acgam__1,9.9064558408
ica__phe_acgam__2,9.8140821402
ica__thm_gal__1,10.9312781904
ica__thm_gal__2,10.934180918500001
ica__tyr_glcn__1,9.8417861608
ica__tyr_glcn__2,9.9161360392
ica__ura_pyr__1,10.6210603376
ica__ura_pyr__2,10.8758497671
ica__wt_glc__5,10.0071910685
ica__wt_glc__6,10.098023412
ica__bw_delpurR_cytd__1,9.3175808794
ica__bw_delpurR_cytd__2,9.2135661979
ica__ade_glc__1,10.2707873245
ica__ade_glc__2,10.2566581432
ytf__wt_glc__1,10.6897211495
ytf__wt_glc__2,11.1016862078
ytf__delyafC__1,10.8679990519
ytf__delyafC__2,11.016955031
ytf__delyeiE__1,10.578309632
ytf__delyeiE__2,10.4784400811
ytf__delyiaJ__1,10.90419222
ytf__delyiaJ__2,11.11774666
ytf__delyieP__1,10.9852876724
ytf__delyieP__2,11.1562196689
ytf__wt_ph5__1,10.8599060627
ytf__wt_ph5__2,10.8929456508
ytf__wt_ph8__1,10.8131617351
ytf__wt_ph8__2,10.7626036196
ytf__delybaO__1,10.6988025704
ytf__delybaO__2,10.8056209608
ytf__delybaQ__1,10.5047369291
ytf__delybaQ__2,10.568007314799999
ytf__delybiH__1,11.2015243416
ytf__delybiH__2,11.2631595457
ytf__delydcI_ph5__1,10.629945019600001
ytf__delydcI_ph5__2,10.6427600574
ytf__delydcI_ph8__1,10.8633139122
ytf__delydcI_ph8__2,10.4378038101
ytf__delyddM__1,10.9955120699
ytf__delyddM__2,10.9147398616
ytf__delyheO__1,10.7654844848
ytf__delyheO__2,10.9064231296
fps__bw_glc__1,10.0295864116
fps__bw_glc__2,10.0878511735
fps__fps_thrA_ale1__1,10.845936895
fps__fps_thrA_ale1__2,10.8636782706
fps__fps_thrA_ale2__1,10.9687158465
fps__fps_thrA_ale2__2,10.8183135448
fps__fps_serB_ale1__1,10.6342788761
fps__fps_serB_ale1__2,10.511809259
fps__fps_serB_ale4__1,11.0249106631
fps__fps_serB_ale4__2,10.6296294426
fps__fps_ptsI_ale1__1,11.566641877
fps__fps_ptsI_ale1__2,11.3687017926
fps__fps_ptsI_ale3__1,10.9748229679
fps__fps_ptsI_ale3__2,11.079847809
pal__lyx_ale2_f6__1,11.382303193
pal__lyx_ale2__1,9.8703489794
pal__lyx_ale2__2,9.6193351224
pal__lyx_ale4__1,9.8703489794
pal__lyx_ale4__2,9.6193351224
pal__5drib_ale10_f18__1,10.7975134155
pal__5drib_ale10_f18__2,10.8372581252
pal__5drib_ale10__1,10.8544393373
pal__arab_ale14_f9__1,10.8007304623
pal__arab_ale14_f9__2,10.652104144900001
pal__arab_ale14__1,10.0875232695
pal__arab_ale14__2,9.9834290721
pal__arab_ale16__1,10.085589974
pal__arab_ale16__2,10.2597061781
pal__tartr_ale26_f10__1,11.0759613882
pal__tartr_ale26_f10__2,11.1619073335
pal__tartr_ale26__1,10.4451134065
pal__tartr_ale26__2,10.333142189
pal__tartr_ale28_f10__1,11.4031952586
pal__tartr_ale28_f10__2,11.1601284082
pal__tartr_ale28__1,10.2060679278
pal__tartr_ale28__2,10.5367077695
efeU__delmenFentC_citr__1,10.8383216113
efeU__delmenFentC_citr__2,10.8811247045
efeU__delmenFentC__1,11.603251236
efeU__delmenFentC__2,11.5437575091
efeU__menFentC_ale39__1,10.3563572022
efeU__menFentC_ale39__2,10.2960469015
efeU__menFentC_ale29__1,11.0765597076
efeU__menFentC_ale29__2,11.1305474215
efeU__menFentC_ale30__1,9.8062642448
efeU__menFentC_ale30__2,10.0293345963
efeU__menFentCubiC_ale36__1,10.5415908459
efeU__menFentCubiC_ale36__2,10.5799686448
efeU__menFentCubiC_ale37__1,10.9772601535
efeU__menFentCubiC_ale37__2,10.7821739769
efeU__menFentCubiC_ale38__1,10.7111654678
efeU__menFentCubiC_ale38__2,10.7079111698
