,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,10.8346480841,,1.0,128.0,10.8346480841,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.7628278936,,1.0,129.0,9.7628278936,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9425633256,,1.0,130.0,9.9425633256,,,,,,,,,,
72,42C Evolution__wt_42c,9.8899801164,,1.0,131.0,9.8899801164,,,,,,,,,,
73,42C Evolution__42c_ale1,9.5019312711,,1.0,132.0,9.5019312711,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6549778385,,1.0,133.0,9.6549778385,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3785007163,,1.0,134.0,9.3785007163,,,,,,,,,,
76,42C Evolution__42c_ale4,9.8870340843,,1.0,135.0,9.8870340843,,,,,,,,,,
77,42C Evolution__42c_ale5,9.52126926,,1.0,136.0,9.52126926,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1849280883,,1.0,137.0,8.1849280883,,,,,,,,,,
79,42C Evolution__42c_ale8,9.3007973808,,1.0,138.0,9.3007973808,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4574096548,,1.0,139.0,9.4574096548,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4077999054,,1.0,140.0,9.4077999054,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.5054222638,,1.0,141.0,11.5054222638,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2468062131,,1.0,142.0,9.2468062131,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.0486650515,,1.0,143.0,10.0486650515,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.3793142234,,1.0,144.0,10.3793142234,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3667994965,,1.0,145.0,9.3667994965,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.6483344931,,1.0,146.0,10.6483344931,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5548083734,,1.0,147.0,9.5548083734,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.4629887828,,1.0,148.0,10.4629887828,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.9667031703,,1.0,149.0,10.9667031703,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.3311294805,,1.0,150.0,10.3311294805,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.256888389,,1.0,151.0,10.256888389,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9042657935,,1.0,152.0,9.9042657935,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.7351530963,,1.0,153.0,10.7351530963,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.3009217587,,1.0,154.0,10.3009217587,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.2163051442,,1.0,155.0,9.2163051442,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.6374401025,,1.0,156.0,10.6374401025,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.630794292000001,,1.0,157.0,10.630794292000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.5493784672,,1.0,158.0,9.5493784672,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.891953092,,1.0,159.0,9.891953092,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.5962947112,,1.0,160.0,11.5962947112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.0855004438,,1.0,161.0,10.0855004438,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.278981052,,1.0,162.0,11.278981052,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0888342074,,1.0,163.0,10.0888342074,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4772435683,,1.0,164.0,10.4772435683,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.3940274705,,1.0,165.0,10.3940274705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.8106715909,,1.0,166.0,10.8106715909,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.099026932,,1.0,167.0,10.099026932,,,,,,,,,,
109,ICA__wt_glc,10.00994094605,0.3874135411784451,6.0,168.0,9.6210327449,169.0,9.5166056654,170.0,10.2848702766,171.0,10.5319225089,192.0,10.0071910685,193.0,10.098023412
110,ICA__arg_sbt,10.812720348300001,0.02469197618314717,2.0,172.0,10.8301802121,173.0,10.7952604845,,,,,,,,
111,ICA__cytd_rib,11.0688731081,0.08106473070985416,2.0,174.0,11.1261945289,175.0,11.0115516873,,,,,,,,
112,ICA__gth,11.362881521,0.008257281156605217,2.0,176.0,11.3687203005,177.0,11.3570427415,,,,,,,,
113,ICA__leu_glcr,10.147485865,0.041676633549672285,2.0,178.0,10.1769556952,179.0,10.1180160348,,,,,,,,
114,ICA__met_glc,9.41083004915,0.09155908891350266,2.0,180.0,9.4755721018,181.0,9.3460879965,,,,,,,,
115,ICA__no3_anaero,10.2296263487,0.08403749077372023,2.0,182.0,10.1702028691,183.0,10.2890498283,,,,,,,,
116,ICA__phe_acgam,9.8602689905,0.06531807009755558,2.0,184.0,9.9064558408,185.0,9.8140821402,,,,,,,,
117,ICA__thm_gal,10.93272955445,0.0020525387234510777,2.0,186.0,10.9312781904,187.0,10.934180918500001,,,,,,,,
118,ICA__tyr_glcn,9.8789611,0.05257330319703495,2.0,188.0,9.8417861608,189.0,9.9161360392,,,,,,,,
119,ICA__ura_pyr,10.74845505235,0.1801633333741022,2.0,190.0,10.6210603376,191.0,10.8758497671,,,,,,,,
120,ICA__bw_delpurR_cytd,9.265573538649999,0.07354948663160818,2.0,194.0,9.3175808794,195.0,9.2135661979,,,,,,,,
121,ICA__ade_glc,10.263722733849999,0.009990839909845072,2.0,196.0,10.2707873245,197.0,10.2566581432,,,,,,,,
122,yTF__wt_glc,10.895703678650001,0.2913032863358413,2.0,198.0,10.6897211495,199.0,11.1016862078,,,,,,,,
123,yTF__delyafC,10.942477041450001,0.10532778291989174,2.0,200.0,10.8679990519,201.0,11.016955031,,,,,,,,
124,yTF__delyeiE,10.52837485655,0.07061843667544464,2.0,202.0,10.578309632,203.0,10.4784400811,,,,,,,,
125,yTF__delyiaJ,11.01096944,0.15100579267649522,2.0,204.0,10.90419222,205.0,11.11774666,,,,,,,,
126,yTF__delyieP,11.07075367065,0.12086717384690537,2.0,206.0,10.9852876724,207.0,11.1562196689,,,,,,,,
127,yTF__wt_ph5,10.87642585675,0.023362516793119938,2.0,208.0,10.8599060627,209.0,10.8929456508,,,,,,,,
128,yTF__wt_ph8,10.78788267735,0.03574998631406231,2.0,210.0,10.8131617351,211.0,10.7626036196,,,,,,,,
129,yTF__delybaO,10.7522117656,0.07553200820727261,2.0,212.0,10.6988025704,213.0,10.8056209608,,,,,,,,
130,yTF__delybaQ,10.536372121949999,0.044738918776757806,2.0,214.0,10.5047369291,215.0,10.568007314799999,,,,,,,,
131,yTF__delybiH,11.23234194365,0.04358267077892682,2.0,216.0,11.2015243416,217.0,11.2631595457,,,,,,,,
132,yTF__delydcI_ph5,10.6363525385,0.009061600129541493,2.0,218.0,10.629945019600001,219.0,10.6427600574,,,,,,,,
133,yTF__delydcI_ph8,10.65055886115,0.30088107865829056,2.0,220.0,10.8633139122,221.0,10.4378038101,,,,,,,,
134,yTF__delyddM,10.95512596575,0.05711457622034295,2.0,222.0,10.9955120699,223.0,10.9147398616,,,,,,,,
135,yTF__delyheO,10.8359538072,0.09965867146932235,2.0,224.0,10.7654844848,225.0,10.9064231296,,,,,,,,
136,False Positives__bw_glc,10.05871879255,0.041199408243709795,2.0,226.0,10.0295864116,227.0,10.0878511735,,,,,,,,
137,False Positives__fps_thrA_ale1,10.8548075828,0.012545046994337552,2.0,228.0,10.845936895,229.0,10.8636782706,,,,,,,,
138,False Positives__fps_thrA_ale2,10.893514695650001,0.10635048743813487,2.0,230.0,10.9687158465,231.0,10.8183135448,,,,,,,,
139,False Positives__fps_serB_ale1,10.57304406755,0.08659909674073006,2.0,232.0,10.6342788761,233.0,10.511809259,,,,,,,,
140,False Positives__fps_serB_ale4,10.82727005285,0.2795060314912445,2.0,234.0,11.0249106631,235.0,10.6296294426,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.4676718348,0.1399647759478781,2.0,236.0,11.566641877,237.0,11.3687017926,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.02733538845,0.07426377733485001,2.0,238.0,10.9748229679,239.0,11.079847809,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.382303193,,1.0,240.0,11.382303193,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.7448420509,0.17749360045648924,2.0,241.0,9.8703489794,242.0,9.6193351224,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.7448420509,0.17749360045648924,2.0,243.0,9.8703489794,244.0,9.6193351224,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.81738577035,0.028103753745161296,2.0,245.0,10.7975134155,246.0,10.8372581252,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.8544393373,,1.0,247.0,10.8544393373,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.726417303600002,0.10509467689632399,2.0,248.0,10.8007304623,249.0,10.652104144900001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.035476170799999,0.07360571286371126,2.0,250.0,10.0875232695,251.0,9.9834290721,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.172648076049999,0.12311874863357139,2.0,252.0,10.085589974,253.0,10.2597061781,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.11893436085,0.06077296073711855,2.0,254.0,11.0759613882,255.0,11.1619073335,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.38912779775,0.07917560719196433,2.0,256.0,10.4451134065,257.0,10.333142189,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.281661833400001,0.17187421819949608,2.0,258.0,11.4031952586,259.0,11.1601284082,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.371387848649999,0.23379767419651665,2.0,260.0,10.2060679278,261.0,10.5367077695,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.8597231579,0.030266357457479704,2.0,262.0,10.8383216113,263.0,10.8811247045,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.573504372550001,0.0420684177290502,2.0,264.0,11.603251236,265.0,11.5437575091,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.32620205185,0.04264582260036938,2.0,266.0,10.3563572022,267.0,10.2960469015,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.10355356455,0.03817507859944908,2.0,268.0,11.0765597076,269.0,11.1305474215,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.91779942055,0.15773455822731713,2.0,270.0,9.8062642448,271.0,10.0293345963,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.56077974535,0.027137201849203024,2.0,272.0,10.5415908459,273.0,10.5799686448,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.8797170652,0.13794675838961656,2.0,274.0,10.9772601535,275.0,10.7821739769,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.7095383188,0.002301136183802989,2.0,276.0,10.7111654678,277.0,10.7079111698,,,,,,,,
