k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0060343875,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0055457812000000006,,Unknown Function,Uncharacterized
84,duplication-1,False,0.00550049,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.005254402300000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0047301283,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.0043338157,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.0041564336,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,-0.0040228741000000005,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0040177475,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0037189846,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0037064924,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0034569187,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0033398322,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0033378687,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0030247423,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0030006178,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0029424353000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0028557179,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0028151576,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0026006573000000002,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0025289229,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0023969593000000003,GadX and GadW,Acid stress response,Stress Response
36,CecR,False,0.0021819142,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0021814708,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0020780361,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0020745969,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0019516496000000002,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0018811385,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0017004559000000001,,Unknown,Regulator Discovery
40,Fnr,False,0.0015123786,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0014045709,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.001376812,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0013728132000000001,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0013667302,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0012092398,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0007747097000000001,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,4.91863e-05,,Related to iron metabolism,Biological Enrichment
