,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.88626315415,0.14644321014180936,2.0,28.0,3.7827121672,29.0,3.9898141411,,,,,,,,
15,Nac/NtrC__wt_gln,3.91543731295,0.020542373141473138,2.0,30.0,3.9299629643,31.0,3.9009116616,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.1201602822000005,0.409187422463238,2.0,32.0,4.4094994834,33.0,3.830821081,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.19155660705,0.11420939778640625,2.0,34.0,4.2723148467,35.0,4.1107983674,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.03466393715,0.4419603332407493,2.0,36.0,3.7221507885,37.0,4.3471770858,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.30417515385,0.7080537754281757,2.0,38.0,4.8048447799,39.0,3.8035055278,,,,,,,,
20,Misc__wt_no_te,4.91262269945,0.12857294395825525,2.0,40.0,4.8217078989,41.0,5.0035375,,,,,,,,
21,Misc__bw_delcbl,5.0332342074500005,0.038822373480757066,2.0,42.0,5.060685771,43.0,5.0057826439,,,,,,,,
22,Misc__bw_delfabr,4.5319706355000005,0.18591120888334237,2.0,44.0,4.663429712,45.0,4.400511559,,,,,,,,
23,Misc__bw_delfadr,4.5426839642,0.4800537514721512,2.0,46.0,4.8821332272,47.0,4.2032347012,,,,,,,,
24,Misc__nitr_031,3.9305813393,,1.0,48.0,3.9305813393,,,,,,,,,,
25,Omics__wt_glu,4.29264093635,0.06215344629597808,2.0,49.0,4.248691813,50.0,4.3365900597,,,,,,,,
26,Omics__wt_gly,4.2807935688,0.2512340590227392,2.0,51.0,4.4584428756,52.0,4.103144262,,,,,,,,
27,Omics__wt_thr,4.8180237877,0.20814451722981206,2.0,53.0,4.6708433881,54.0,4.9652041873,,,,,,,,
28,Omics__bw_ac,5.04904471925,0.07889817271499402,2.0,55.0,5.1048341522,56.0,4.9932552863,,,,,,,,
29,Omics__bw_fum,4.748219209949999,0.08952253200538825,2.0,57.0,4.6849172205,58.0,4.8115211994,,,,,,,,
30,Omics__bw_glc,4.09288208125,0.12180677083236409,2.0,59.0,4.0067516876,60.0,4.1790124749,,,,,,,,
31,Omics__bw_pyr,4.882165779699999,0.1509038356568232,2.0,61.0,4.9888709052,62.0,4.7754606542,,,,,,,,
32,OmpR__wt_nacl,5.98962442895,0.23979378357180126,2.0,63.0,5.8200646185,64.0,6.1591842394,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9049542733500004,0.04451059739122581,2.0,65.0,5.9364280186,66.0,5.8734805281,,,,,,,,
34,MinSpan__wt_ade,5.9537846418,,1.0,67.0,5.9537846418,,,,,,,,,,
35,MinSpan__wt_glc,4.28401159375,0.19158455994285342,4.0,68.0,4.084444956,69.0,4.521585805,70.0,4.3460118014999995,71.0,4.1840038125,,,,
36,MinSpan__wt_glc_anaero,5.78951869625,0.3426285869348543,2.0,72.0,6.0317936935,73.0,5.547243699,,,,,,,,
37,MinSpan__wt_trp,6.2587921729,,1.0,74.0,6.2587921729,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.31455105615,0.18450031002542677,2.0,75.0,6.1840896358,76.0,6.4450124765,,,,,,,,
39,MinSpan__bw_delcra_trp,6.884774731,,1.0,77.0,6.884774731,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4041596699,,1.0,78.0,5.4041596699,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.62039143,,1.0,79.0,6.62039143,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.235927089,,1.0,80.0,5.235927089,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3737023741000005,0.30647371552052505,2.0,81.0,4.5904120166,82.0,4.1569927316,,,,,,,,
44,Cra/Crp__wt_fru,4.2887089081,0.3797836854984881,2.0,83.0,4.0201612887,84.0,4.5572565275,,,,,,,,
45,Cra/Crp__delcra_ac,4.5715570005499995,0.2636548634665342,2.0,85.0,4.3851248587,86.0,4.7579891424,,,,,,,,
46,Cra/Crp__delcra_fru,4.5868691724,0.23668915707350086,2.0,87.0,4.7542336804000005,88.0,4.4195046644,,,,,,,,
47,Cra/Crp__delcra_glc,4.7045050036,0.10711965365810451,2.0,89.0,4.7802500371,90.0,4.6287599701,,,,,,,,
48,RpoB Knock-in__wt_031,5.9267674663,,1.0,91.0,5.9267674663,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8494481764,,1.0,92.0,4.8494481764,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.0104466662,0.02982888025003368,2.0,93.0,8.0315388697,94.0,7.9893544627,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6780986462000005,,1.0,95.0,5.6780986462000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6378088554,,1.0,96.0,5.6378088554,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.109140425549999,0.0986728434889571,2.0,97.0,8.1789126623,98.0,8.0393681888,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.808542116,,1.0,99.0,4.808542116,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.19685108515,0.7895817425384094,2.0,100.0,4.7551696896,101.0,3.6385324807,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3944236833999994,0.25842147404295907,2.0,102.0,7.2116921067,103.0,7.5771552601,,,,,,,,
57,Crp ARs__wt_fru,4.4757677776,,1.0,104.0,4.4757677776,,,,,,,,,,
58,Crp ARs__wt_glyc,4.62379235715,0.03792619695288279,2.0,105.0,4.6506102282,106.0,4.5969744861,,,,,,,,
59,Crp ARs__delar1_glyc,4.95216069665,0.10750934084161258,2.0,107.0,5.0281812806,108.0,4.8761401127,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7758084894999997,0.374093721524306,3.0,109.0,4.037783314,110.0,3.9422651997,111.0,3.3473769548,,,,,,
61,Crp ARs__delar2_glyc,4.6531364492666665,0.32259069183185224,3.0,112.0,4.5398368414,113.0,5.0170925395,114.0,4.4024799669,,,,,,
62,Crp ARs__delcrp_fru,4.3981724966,0.23436453034055038,3.0,115.0,4.1974004214,116.0,4.3414131765,117.0,4.6557038919,,,,,,
63,Crp ARs__delcrp_glc,3.7217826071999998,0.6537006924226423,3.0,118.0,3.1878797729,119.0,4.4508329509,120.0,3.5266350978,,,,,,
64,Crp ARs__delcrp_glyc,3.8947323259666664,0.5342231899206675,3.0,121.0,3.6902980967,122.0,4.5009825755,123.0,3.4929163057,,,,,,
65,Glucose Evolution__glu_ale3,6.622581299,,1.0,124.0,6.622581299,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6529168732,,1.0,125.0,3.6529168732,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.942887055,,1.0,126.0,3.942887055,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2665235596,,1.0,127.0,3.2665235596,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2818780042,,1.0,128.0,6.2818780042,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6177655642,,1.0,129.0,5.6177655642,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6918194434,,1.0,130.0,5.6918194434,,,,,,,,,,
72,42C Evolution__wt_42c,4.6565044315,,1.0,131.0,4.6565044315,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0422310535,,1.0,132.0,6.0422310535,,,,,,,,,,
74,42C Evolution__42c_ale2,4.145783649,,1.0,133.0,4.145783649,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3260840538,,1.0,134.0,4.3260840538,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8157407694,,1.0,135.0,4.8157407694,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1400286822,,1.0,136.0,4.1400286822,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7194239981,,1.0,137.0,5.7194239981,,,,,,,,,,
79,42C Evolution__42c_ale8,5.427420013,,1.0,138.0,5.427420013,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3434758405,,1.0,139.0,3.3434758405,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8954595198,,1.0,140.0,5.8954595198,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7653974668,,1.0,141.0,4.7653974668,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2748635841,,1.0,142.0,5.2748635841,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6859957114,,1.0,143.0,5.6859957114,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6615803338,,1.0,144.0,6.6615803338,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8360350038,,1.0,145.0,5.8360350038,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3553372238,,1.0,146.0,6.3553372238,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1624591237,,1.0,147.0,6.1624591237,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0485615613,,1.0,148.0,5.0485615613,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.182419332,,1.0,149.0,5.182419332,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5143089239,,1.0,150.0,5.5143089239,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5380992449,,1.0,151.0,4.5380992449,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2458916979,,1.0,152.0,5.2458916979,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9880358384,,1.0,153.0,4.9880358384,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3852059554,,1.0,154.0,5.3852059554,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5126202729,,1.0,155.0,6.5126202729,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9439147756,,1.0,156.0,5.9439147756,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5587026352999995,,1.0,157.0,5.5587026352999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8904199745,,1.0,158.0,5.8904199745,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9679634092,,1.0,159.0,4.9679634092,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1624143314,,1.0,160.0,5.1624143314,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7164523617,,1.0,161.0,3.7164523617,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9629602308,,1.0,162.0,4.9629602308,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9952023805,,1.0,163.0,3.9952023805,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9524745533,,1.0,164.0,3.9524745533,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6332430255,,1.0,165.0,4.6332430255,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.871064479,,1.0,166.0,4.871064479,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0728253018,,1.0,167.0,4.0728253018,,,,,,,,,,
109,ICA__wt_glc,3.9777688327166665,0.3056265035627813,6.0,168.0,3.5962525722,169.0,3.8694440672,170.0,4.0490682707,171.0,4.4543408144,192.0,3.7539965312,193.0,4.1435107406
110,ICA__arg_sbt,8.74088768515,0.16241596800597194,2.0,172.0,8.8557331175,173.0,8.6260422528,,,,,,,,
111,ICA__cytd_rib,4.7923600141,0.1868757902141212,2.0,174.0,4.6602188756,175.0,4.9245011525999995,,,,,,,,
112,ICA__gth,5.83821490085,0.07726657388056615,2.0,176.0,5.7835791825000005,177.0,5.8928506192,,,,,,,,
113,ICA__leu_glcr,7.8903150939,0.010701938096678895,2.0,178.0,7.8978825069,179.0,7.8827476809,,,,,,,,
114,ICA__met_glc,6.4307133936,0.07722659229539132,2.0,180.0,6.3761059465,181.0,6.4853208407,,,,,,,,
115,ICA__no3_anaero,3.8972112343500003,0.009998024539005076,2.0,182.0,3.9042809053000003,183.0,3.8901415634000003,,,,,,,,
116,ICA__phe_acgam,4.493954560100001,0.012517332368312858,2.0,184.0,4.5028056507,185.0,4.4851034695,,,,,,,,
117,ICA__thm_gal,3.9546301781000004,0.05307758813601085,2.0,186.0,3.9170986556000003,187.0,3.9921617006,,,,,,,,
118,ICA__tyr_glcn,4.4051219627,0.1336174532811816,2.0,188.0,4.3106401554,189.0,4.49960377,,,,,,,,
119,ICA__ura_pyr,4.87686905875,0.2354449542551875,2.0,190.0,4.7103843350000005,191.0,5.0433537825,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2550106786,0.3367603503963258,2.0,194.0,4.0168851512,195.0,4.493136206,,,,,,,,
121,ICA__ade_glc,4.1883687435,0.006640673693045917,2.0,196.0,4.1930644089,197.0,4.1836730781,,,,,,,,
122,yTF__wt_glc,5.75973458685,0.12668937087504198,2.0,198.0,5.6701516736,199.0,5.8493175001,,,,,,,,
123,yTF__delyafC,5.67365295245,0.08104430416271384,2.0,200.0,5.6163459754,201.0,5.7309599295,,,,,,,,
124,yTF__delyeiE,4.766918925900001,0.1703660650769784,2.0,202.0,4.8873859258,203.0,4.646451926,,,,,,,,
125,yTF__delyiaJ,6.29976575325,0.06747989203261734,2.0,204.0,6.3474812425,205.0,6.252050264,,,,,,,,
126,yTF__delyieP,6.3835889110499995,0.08944675137164869,2.0,206.0,6.3203405066,207.0,6.4468373155,,,,,,,,
127,yTF__wt_ph5,4.63090017435,0.03633091498131564,2.0,208.0,4.6565900107000004,209.0,4.605210338,,,,,,,,
128,yTF__wt_ph8,4.467164809950001,0.5623169797393035,2.0,210.0,4.8647829595,211.0,4.0695466604,,,,,,,,
129,yTF__delybaO,6.14001638235,0.46768451858864935,2.0,212.0,5.8093134878,213.0,6.4707192769,,,,,,,,
130,yTF__delybaQ,4.830653091149999,0.15603724725260668,2.0,214.0,4.7203180955,215.0,4.9409880868,,,,,,,,
131,yTF__delybiH,6.316200911,0.5544291070750917,2.0,216.0,5.9241603297,217.0,6.7082414923,,,,,,,,
132,yTF__delydcI_ph5,4.67735771055,0.026296119687607117,2.0,218.0,4.658763546,219.0,4.6959518751000004,,,,,,,,
133,yTF__delydcI_ph8,4.49762006135,0.064448283148309,2.0,220.0,4.4520482433,221.0,4.5431918794,,,,,,,,
134,yTF__delyddM,5.164509326899999,0.039893185796726134,2.0,222.0,5.1363005847,223.0,5.1927180691,,,,,,,,
135,yTF__delyheO,5.4830424311999995,0.421565591550108,2.0,224.0,5.1849505427,225.0,5.7811343197,,,,,,,,
136,False Positives__bw_glc,4.66547161205,0.1951559750543447,2.0,226.0,4.8034677254,227.0,4.5274754987,,,,,,,,
137,False Positives__fps_thrA_ale1,4.74746333885,0.1419511591750939,2.0,228.0,4.6470887116,229.0,4.8478379661,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0374812983,0.12750992848449774,2.0,230.0,5.1276444334,231.0,4.9473181632,,,,,,,,
139,False Positives__fps_serB_ale1,4.2173624649,0.04860415712932235,2.0,232.0,4.251730794,233.0,4.1829941358,,,,,,,,
140,False Positives__fps_serB_ale4,5.19219672195,0.3039799797836942,2.0,234.0,4.9772504169000005,235.0,5.407143027,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0108659654,0.0953456252913713,2.0,236.0,5.0782855036,237.0,4.9434464272,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.071205330550001,0.15393704352169624,2.0,238.0,5.1800552579,239.0,4.9623554032,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5958759152,,1.0,240.0,4.5958759152,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0762761868999995,0.22486048109055357,2.0,241.0,3.9172758159,242.0,4.2352765579,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0762761868999995,0.22486048109055357,2.0,243.0,3.9172758159,244.0,4.2352765579,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4085001675,0.3337127642928752,2.0,245.0,4.6444707261,246.0,4.1725296089,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9962963828999998,,1.0,247.0,3.9962963828999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7529912799,0.18394907524679047,2.0,248.0,4.8830629184,249.0,4.6229196414,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.64049689305,0.4346037784198905,2.0,250.0,4.9478081719,251.0,4.3331856142,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9958055449,0.3222338681544737,2.0,252.0,3.7679517916,253.0,4.2236592982,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.918426542,0.2585540586857521,2.0,254.0,4.7356012138,255.0,5.1012518702,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.025682795450001,0.23505200186469646,2.0,256.0,5.1918896599,257.0,4.859475931,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.26807051805,0.14472050540695158,2.0,258.0,5.1657376673,259.0,5.3704033688,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0907307877,0.12819940285098888,2.0,260.0,5.1813814548,261.0,5.0000801206,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.99494120295,0.12229730805987837,2.0,262.0,4.9084639471,263.0,5.0814184588,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1297376801,0.05079453719808753,2.0,264.0,6.1656548418,265.0,6.0938205184,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.10539037545,0.01516922696173416,2.0,266.0,6.1161166387,267.0,6.0946641122,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.14222417955,0.004094967163433461,2.0,268.0,6.1393286005,269.0,6.1451197586,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9946052452000003,0.016772590951678722,2.0,270.0,3.9827452324,271.0,4.006465258,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.77344561555,0.1356182579512003,2.0,272.0,3.6775490257,273.0,3.8693422054,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.1603964416,0.14530384042929134,2.0,274.0,5.0576511107,275.0,5.2631417725,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7326615526,0.11704565053261082,2.0,276.0,5.8154253258,277.0,5.6498977794,,,,,,,,
