,b2209
cra_crp__wt_fru__2,4.5572565275
cra_crp__delcra_ac__1,4.3851248587
cra_crp__delcra_ac__2,4.7579891424
cra_crp__delcra_fru__1,4.7542336804000005
cra_crp__delcra_fru__2,4.4195046644
cra_crp__delcra_glc__1,4.7802500371
cra_crp__delcra_glc__2,4.6287599701
rpoB__wt_031__1,5.9267674663
rpoB__wt_044__1,4.8494481764
rpoB__wt_lb__1,8.0315388697
rpoB__wt_lb__2,7.9893544627
rpoB__rpoBE546V_031__1,5.6780986462000005
rpoB__rpoBE546V_044__1,5.6378088554
rpoB__rpoBE546V_lb__1,8.1789126623
rpoB__rpoBE546V_lb__2,8.0393681888
rpoB__rpoBE546V_glc__1,4.808542116
rpoB__rpoBE672K_glc__1,4.7551696896
rpoB__rpoBE672K_glc__2,3.6385324807
rpoB__rpoBE672K_lb__1,7.2116921067
rpoB__rpoBE672K_lb__2,7.5771552601
crp__wt_fru__1,4.4757677776
crp__wt_glyc__1,4.6506102282
crp__wt_glyc__2,4.5969744861
crp__delar1_glyc__1,5.0281812806
crp__delar1_glyc__2,4.8761401127
crp__delar1ar2_glyc__1,4.037783314
crp__delar1ar2_glyc__2,3.9422651997
crp__delar1ar2_glyc__3,3.3473769548
crp__delar2_glyc__1,4.5398368414
crp__delar2_glyc__2,5.0170925395
crp__delar2_glyc__3,4.4024799669
crp__delcrp_fru__1,4.1974004214
crp__delcrp_fru__2,4.3414131765
crp__delcrp_fru__3,4.6557038919
crp__delcrp_glc__1,3.1878797729
crp__delcrp_glc__2,4.4508329509
crp__delcrp_glc__3,3.5266350978
crp__delcrp_glyc__1,3.6902980967
crp__delcrp_glyc__2,4.5009825755
crp__delcrp_glyc__3,3.4929163057
glu__glu_ale3__1,6.622581299
glu__glu_ale4__1,3.6529168732
glu__glu_ale5__1,3.942887055
glu__glu_ale6__1,3.2665235596
glu__glu_ale8__1,6.2818780042
glu__glu_ale9__1,5.6177655642
glu__glu_ale10__1,5.6918194434
42c__wt_42c__1,4.6565044315
42c__42c_ale1__1,6.0422310535
42c__42c_ale2__1,4.145783649
42c__42c_ale3__1,4.3260840538
42c__42c_ale4__1,4.8157407694
42c__42c_ale5__1,4.1400286822
42c__42c_ale6__1,5.7194239981
42c__42c_ale8__1,5.427420013
42c__42c_ale9__1,3.3434758405
42c__42c_ale10__1,5.8954595198
ssw__wt_ac__1,4.7653974668
ssw__wt_glc__1,5.2748635841
ssw__wt_glyc__1,5.6859957114
ssw__wt_xyl__1,6.6615803338
ssw__glc_ale1__1,5.8360350038
ssw__glc_ale2__1,6.3553372238
ssw__glc_ale3__1,6.1624591237
ssw__glyc_ale1__1,5.0485615613
ssw__glyc_ale2__1,5.182419332
ssw__xyl_ale1__1,5.5143089239
ssw__xyl_ale2__1,4.5380992449
ssw__xyl_ale3__1,5.2458916979
ssw__glc_ac_ac2__1,4.9880358384
ssw__glc_ac_glc1__1,5.3852059554
ssw__glc_ac_glc2__1,6.5126202729
ssw__glc_glyc_glc__1,5.9439147756
ssw__glc_glyc_glyc__1,5.5587026352999995
ssw__glc_xyl_glc__1,5.8904199745
ssw__glc_xyl_xyl__1,4.9679634092
pgi__glu4_delpgi__1,5.1624143314
pgi__pgi_ale1__1,3.7164523617
pgi__pgi_ale2__1,4.9629602308
pgi__pgi_ale3__1,3.9952023805
pgi__pgi_ale5__1,3.9524745533
pgi__pgi_ale6__1,4.6332430255
pgi__pgi_ale7__1,4.871064479
pgi__pgi_ale8__1,4.0728253018
ica__wt_glc__1,3.5962525722
ica__wt_glc__2,3.8694440672
ica__wt_glc__3,4.0490682707
ica__wt_glc__4,4.4543408144
ica__arg_sbt__1,8.8557331175
ica__arg_sbt__2,8.6260422528
ica__cytd_rib__1,4.6602188756
ica__cytd_rib__2,4.9245011525999995
ica__gth__1,5.7835791825000005
ica__gth__2,5.8928506192
ica__leu_glcr__1,7.8978825069
ica__leu_glcr__2,7.8827476809
ica__met_glc__1,6.3761059465
ica__met_glc__2,6.4853208407
ica__no3_anaero__1,3.9042809053000003
ica__no3_anaero__2,3.8901415634000003
ica__phe_acgam__1,4.5028056507
ica__phe_acgam__2,4.4851034695
ica__thm_gal__1,3.9170986556000003
ica__thm_gal__2,3.9921617006
ica__tyr_glcn__1,4.3106401554
ica__tyr_glcn__2,4.49960377
ica__ura_pyr__1,4.7103843350000005
ica__ura_pyr__2,5.0433537825
ica__wt_glc__5,3.7539965312
ica__wt_glc__6,4.1435107406
ica__bw_delpurR_cytd__1,4.0168851512
ica__bw_delpurR_cytd__2,4.493136206
ica__ade_glc__1,4.1930644089
ica__ade_glc__2,4.1836730781
ytf__wt_glc__1,5.6701516736
ytf__wt_glc__2,5.8493175001
ytf__delyafC__1,5.6163459754
ytf__delyafC__2,5.7309599295
ytf__delyeiE__1,4.8873859258
ytf__delyeiE__2,4.646451926
ytf__delyiaJ__1,6.3474812425
ytf__delyiaJ__2,6.252050264
ytf__delyieP__1,6.3203405066
ytf__delyieP__2,6.4468373155
ytf__wt_ph5__1,4.6565900107000004
ytf__wt_ph5__2,4.605210338
ytf__wt_ph8__1,4.8647829595
ytf__wt_ph8__2,4.0695466604
ytf__delybaO__1,5.8093134878
ytf__delybaO__2,6.4707192769
ytf__delybaQ__1,4.7203180955
ytf__delybaQ__2,4.9409880868
ytf__delybiH__1,5.9241603297
ytf__delybiH__2,6.7082414923
ytf__delydcI_ph5__1,4.658763546
ytf__delydcI_ph5__2,4.6959518751000004
ytf__delydcI_ph8__1,4.4520482433
ytf__delydcI_ph8__2,4.5431918794
ytf__delyddM__1,5.1363005847
ytf__delyddM__2,5.1927180691
ytf__delyheO__1,5.1849505427
ytf__delyheO__2,5.7811343197
fps__bw_glc__1,4.8034677254
fps__bw_glc__2,4.5274754987
fps__fps_thrA_ale1__1,4.6470887116
fps__fps_thrA_ale1__2,4.8478379661
fps__fps_thrA_ale2__1,5.1276444334
fps__fps_thrA_ale2__2,4.9473181632
fps__fps_serB_ale1__1,4.251730794
fps__fps_serB_ale1__2,4.1829941358
fps__fps_serB_ale4__1,4.9772504169000005
fps__fps_serB_ale4__2,5.407143027
fps__fps_ptsI_ale1__1,5.0782855036
fps__fps_ptsI_ale1__2,4.9434464272
fps__fps_ptsI_ale3__1,5.1800552579
fps__fps_ptsI_ale3__2,4.9623554032
pal__lyx_ale2_f6__1,4.5958759152
pal__lyx_ale2__1,3.9172758159
pal__lyx_ale2__2,4.2352765579
pal__lyx_ale4__1,3.9172758159
pal__lyx_ale4__2,4.2352765579
pal__5drib_ale10_f18__1,4.6444707261
pal__5drib_ale10_f18__2,4.1725296089
pal__5drib_ale10__1,3.9962963828999998
pal__arab_ale14_f9__1,4.8830629184
pal__arab_ale14_f9__2,4.6229196414
pal__arab_ale14__1,4.9478081719
pal__arab_ale14__2,4.3331856142
pal__arab_ale16__1,3.7679517916
pal__arab_ale16__2,4.2236592982
pal__tartr_ale26_f10__1,4.7356012138
pal__tartr_ale26_f10__2,5.1012518702
pal__tartr_ale26__1,5.1918896599
pal__tartr_ale26__2,4.859475931
pal__tartr_ale28_f10__1,5.1657376673
pal__tartr_ale28_f10__2,5.3704033688
pal__tartr_ale28__1,5.1813814548
pal__tartr_ale28__2,5.0000801206
efeU__delmenFentC_citr__1,4.9084639471
efeU__delmenFentC_citr__2,5.0814184588
efeU__delmenFentC__1,6.1656548418
efeU__delmenFentC__2,6.0938205184
efeU__menFentC_ale39__1,6.1161166387
efeU__menFentC_ale39__2,6.0946641122
efeU__menFentC_ale29__1,6.1393286005
efeU__menFentC_ale29__2,6.1451197586
efeU__menFentC_ale30__1,3.9827452324
efeU__menFentC_ale30__2,4.006465258
efeU__menFentCubiC_ale36__1,3.6775490257
efeU__menFentCubiC_ale36__2,3.8693422054
efeU__menFentCubiC_ale37__1,5.0576511107
efeU__menFentCubiC_ale37__2,5.2631417725
efeU__menFentCubiC_ale38__1,5.8154253258
efeU__menFentCubiC_ale38__2,5.6498977794
